group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2152573.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,3399057.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4515943.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,5594529.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6791414.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,7986499.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,9217883.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,10462068.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,11551254.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,12548642.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,13699627.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,14896012.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,16036197.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,17216982.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,18340968.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,19498454.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,20853236.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,21795326.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,22771614.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,24095197.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,25020786.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,26295770.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,27836450.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,28407842.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,29688127.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,30845712.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,32029097.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,33325881.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,34372667.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,35735251.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,39265706.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,37828025.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,39177607.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,40246594.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,41593177.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,42462566.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,43434854.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,44396142.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,46142320.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,47381304.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,48253193.0,ns,41
bench_medium_complex_query,diesel_boxed,1000,,,49214181.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,50447666.0,ns,43
bench_medium_complex_query,diesel_boxed,1000,,,51967446.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,53228431.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,54342417.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,55630100.0,ns,47
bench_medium_complex_query,diesel_boxed,1000,,,56463190.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,57699174.0,ns,49
bench_medium_complex_query,diesel_boxed,1000,,,58422665.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,59832348.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,60718236.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,61917721.0,ns,53
bench_medium_complex_query,diesel_boxed,1000,,,63453002.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,63933996.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,65117481.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,66376865.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,67453452.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,68851134.0,ns,59
bench_medium_complex_query,diesel_boxed,1000,,,69961320.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,71262304.0,ns,61
bench_medium_complex_query,diesel_boxed,1000,,,72587187.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,74761660.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,78842908.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,75518050.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,76788134.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,77807522.0,ns,67
bench_medium_complex_query,diesel_boxed,1000,,,79207804.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,79653898.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,81743372.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,82928957.0,ns,71
bench_medium_complex_query,diesel_boxed,1000,,,83319852.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,84671235.0,ns,73
bench_medium_complex_query,diesel_boxed,1000,,,85996318.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,86866107.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,88539187.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,89124180.0,ns,77
bench_medium_complex_query,diesel_boxed,1000,,,91109754.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,92904731.0,ns,79
bench_medium_complex_query,diesel_boxed,1000,,,94189715.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,94123616.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,96501287.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,96319989.0,ns,83
bench_medium_complex_query,diesel_boxed,1000,,,97737771.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,98446262.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,148833128.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,101133328.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,102436112.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,104825081.0,ns,89
bench_medium_complex_query,diesel_boxed,1000,,,104597585.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,105748970.0,ns,91
bench_medium_complex_query,diesel_boxed,1000,,,107279751.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,108145640.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,108816331.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,110949604.0,ns,95
