group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1165946.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2236173.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3043546.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,3745642.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5020201.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,5973085.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,7578455.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,9028660.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,8254635.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10004323.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,10719045.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,11437036.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,13594279.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,13868158.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,15201433.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,15195874.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,16497317.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,17261275.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,18918378.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,19121171.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,20393098.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,20580061.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,23486626.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,24075508.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,24238494.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,26030075.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,25907889.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,27751496.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,28984387.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,30531991.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,32274151.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,31481614.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,32557951.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,33477973.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,34876748.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,36823512.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,35124627.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,37639665.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,40362840.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,39225636.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,45261815.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,41616857.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,42619008.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,42160456.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,45458715.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,48163251.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,47144505.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,49467532.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,49708163.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,50063065.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,50989251.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,54606164.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,52819052.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,53587095.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,53860394.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,65336434.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,57268757.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,63128464.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,59145934.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,60844240.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,62182803.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,59760947.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,62823270.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,64110211.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,65961408.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,66312871.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,68291405.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,71307520.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,67824303.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,70640832.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,70037850.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,71545938.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,73657763.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,75706699.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,76780814.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,74130610.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,80347177.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,82787016.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,81777650.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,78947400.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,76979134.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,84702910.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,85844224.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,84546168.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,89031273.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,87479539.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,86068151.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,90961030.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,93981833.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,92187106.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,94187442.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,94695742.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,92964737.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,96092354.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,99207417.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,98419957.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,100961940.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,103173164.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,101703838.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,102296549.0,ns,1200
