group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62863975.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52800823.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52489251.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53224033.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56149536.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60649419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59000199.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52107277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52737294.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52903936.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63065501.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53031424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52820991.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52827302.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52744246.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52434739.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51978517.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55590852.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60477668.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52788640.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52826991.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61561173.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57912187.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62980422.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52596371.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55542062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58016663.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56946815.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58871169.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52511973.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52270883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64135754.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60338774.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53094456.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56686834.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55984593.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60718753.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52878984.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59873856.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59661178.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61278198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56934196.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53046968.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52325851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59354251.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53622592.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60416278.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61108742.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53861329.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52913769.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61223997.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61473282.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52722128.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53904145.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52710640.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53305683.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57597424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57831141.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61865684.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57296854.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53641848.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56571238.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60896125.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53386441.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53504792.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54094694.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53434068.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61410856.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53365974.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53342617.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60655515.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61636317.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59736499.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60872779.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53745793.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52639608.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57824508.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57726437.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58150167.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60589877.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52396666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53530781.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52621635.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56426823.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52872173.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52835654.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60605767.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65429403.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59239866.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62409611.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61533005.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52839561.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59387294.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52708397.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53023887.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52636844.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52495691.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54210653.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58971313.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60093940.0,ns,7
