group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2011733.0,ns,1
bench_insert,sqlx,50,,,3347496.0,ns,2
bench_insert,sqlx,50,,,4106822.0,ns,3
bench_insert,sqlx,50,,,5247340.0,ns,4
bench_insert,sqlx,50,,,7057809.0,ns,5
bench_insert,sqlx,50,,,8145176.0,ns,6
bench_insert,sqlx,50,,,8612027.0,ns,7
bench_insert,sqlx,50,,,10988923.0,ns,8
bench_insert,sqlx,50,,,12296091.0,ns,9
bench_insert,sqlx,50,,,11618897.0,ns,10
bench_insert,sqlx,50,,,13007878.0,ns,11
bench_insert,sqlx,50,,,16189724.0,ns,12
bench_insert,sqlx,50,,,15887371.0,ns,13
bench_insert,sqlx,50,,,16617913.0,ns,14
bench_insert,sqlx,50,,,20699127.0,ns,15
bench_insert,sqlx,50,,,18415277.0,ns,16
bench_insert,sqlx,50,,,22182563.0,ns,17
bench_insert,sqlx,50,,,22116394.0,ns,18
bench_insert,sqlx,50,,,27352338.0,ns,19
bench_insert,sqlx,50,,,27079814.0,ns,20
bench_insert,sqlx,50,,,27996763.0,ns,21
bench_insert,sqlx,50,,,28367635.0,ns,22
bench_insert,sqlx,50,,,29892357.0,ns,23
bench_insert,sqlx,50,,,31502542.0,ns,24
bench_insert,sqlx,50,,,35848603.0,ns,25
bench_insert,sqlx,50,,,33893604.0,ns,26
bench_insert,sqlx,50,,,33886342.0,ns,27
bench_insert,sqlx,50,,,40235496.0,ns,28
bench_insert,sqlx,50,,,40829144.0,ns,29
bench_insert,sqlx,50,,,39889080.0,ns,30
bench_insert,sqlx,50,,,48309139.0,ns,31
bench_insert,sqlx,50,,,40818786.0,ns,32
bench_insert,sqlx,50,,,42757188.0,ns,33
bench_insert,sqlx,50,,,46325027.0,ns,34
bench_insert,sqlx,50,,,44188391.0,ns,35
bench_insert,sqlx,50,,,49712128.0,ns,36
bench_insert,sqlx,50,,,54145047.0,ns,37
bench_insert,sqlx,50,,,45946210.0,ns,38
bench_insert,sqlx,50,,,47689122.0,ns,39
bench_insert,sqlx,50,,,52667189.0,ns,40
bench_insert,sqlx,50,,,60330364.0,ns,41
bench_insert,sqlx,50,,,57542479.0,ns,42
bench_insert,sqlx,50,,,63059392.0,ns,43
bench_insert,sqlx,50,,,57637199.0,ns,44
bench_insert,sqlx,50,,,64041784.0,ns,45
bench_insert,sqlx,50,,,65237670.0,ns,46
bench_insert,sqlx,50,,,71169344.0,ns,47
bench_insert,sqlx,50,,,64604784.0,ns,48
bench_insert,sqlx,50,,,57878038.0,ns,49
bench_insert,sqlx,50,,,66452646.0,ns,50
bench_insert,sqlx,50,,,67536857.0,ns,51
bench_insert,sqlx,50,,,70670483.0,ns,52
bench_insert,sqlx,50,,,74079503.0,ns,53
bench_insert,sqlx,50,,,81194286.0,ns,54
bench_insert,sqlx,50,,,77571990.0,ns,55
bench_insert,sqlx,50,,,67929249.0,ns,56
bench_insert,sqlx,50,,,77681621.0,ns,57
bench_insert,sqlx,50,,,75093385.0,ns,58
bench_insert,sqlx,50,,,74854399.0,ns,59
bench_insert,sqlx,50,,,74531727.0,ns,60
bench_insert,sqlx,50,,,86774244.0,ns,61
bench_insert,sqlx,50,,,86796136.0,ns,62
bench_insert,sqlx,50,,,74360075.0,ns,63
bench_insert,sqlx,50,,,88220745.0,ns,64
bench_insert,sqlx,50,,,91674591.0,ns,65
bench_insert,sqlx,50,,,83709331.0,ns,66
bench_insert,sqlx,50,,,90785831.0,ns,67
bench_insert,sqlx,50,,,85792836.0,ns,68
bench_insert,sqlx,50,,,82000894.0,ns,69
bench_insert,sqlx,50,,,84468197.0,ns,70
bench_insert,sqlx,50,,,91142827.0,ns,71
bench_insert,sqlx,50,,,92777427.0,ns,72
bench_insert,sqlx,50,,,93669710.0,ns,73
bench_insert,sqlx,50,,,93172904.0,ns,74
bench_insert,sqlx,50,,,94133804.0,ns,75
bench_insert,sqlx,50,,,89606079.0,ns,76
bench_insert,sqlx,50,,,99233382.0,ns,77
bench_insert,sqlx,50,,,96248120.0,ns,78
bench_insert,sqlx,50,,,99651721.0,ns,79
bench_insert,sqlx,50,,,101266662.0,ns,80
bench_insert,sqlx,50,,,102338747.0,ns,81
bench_insert,sqlx,50,,,100531762.0,ns,82
bench_insert,sqlx,50,,,104204622.0,ns,83
bench_insert,sqlx,50,,,109622360.0,ns,84
bench_insert,sqlx,50,,,109529968.0,ns,85
bench_insert,sqlx,50,,,117086256.0,ns,86
bench_insert,sqlx,50,,,110534266.0,ns,87
bench_insert,sqlx,50,,,115817968.0,ns,88
bench_insert,sqlx,50,,,102218690.0,ns,89
bench_insert,sqlx,50,,,118094688.0,ns,90
bench_insert,sqlx,50,,,120391540.0,ns,91
bench_insert,sqlx,50,,,113020741.0,ns,92
bench_insert,sqlx,50,,,122201730.0,ns,93
bench_insert,sqlx,50,,,125620216.0,ns,94
bench_insert,sqlx,50,,,120251420.0,ns,95
bench_insert,sqlx,50,,,123242971.0,ns,96
bench_insert,sqlx,50,,,120820786.0,ns,97
bench_insert,sqlx,50,,,130010716.0,ns,98
bench_insert,sqlx,50,,,135299125.0,ns,99
bench_insert,sqlx,50,,,125275003.0,ns,100
