group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2301206.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1,,,3656988.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1,,,4120413.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,6248867.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,5675146.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1,,,8291761.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,9613338.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,10426637.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,11108209.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,12925071.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1,,,15202179.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,12028638.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,16636380.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,13599300.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,19327104.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,15898443.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,21601110.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1,,,21396998.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,18047838.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1,,,25229233.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,19821707.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,26964573.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,21757281.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,1,,,27917522.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,30148054.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,1,,,27891782.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,25497814.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,34334914.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,37549334.0,ns,290
