group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1085198.0,ns,9
bench_trivial_query,tokio_postgres_by_name,100,,,2218559.0,ns,18
bench_trivial_query,tokio_postgres_by_name,100,,,3286912.0,ns,27
bench_trivial_query,tokio_postgres_by_name,100,,,4358130.0,ns,36
bench_trivial_query,tokio_postgres_by_name,100,,,5148463.0,ns,45
bench_trivial_query,tokio_postgres_by_name,100,,,6436779.0,ns,54
bench_trivial_query,tokio_postgres_by_name,100,,,7281294.0,ns,63
bench_trivial_query,tokio_postgres_by_name,100,,,8228292.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9479402.0,ns,81
bench_trivial_query,tokio_postgres_by_name,100,,,10633505.0,ns,90
bench_trivial_query,tokio_postgres_by_name,100,,,12134641.0,ns,99
bench_trivial_query,tokio_postgres_by_name,100,,,12431459.0,ns,108
bench_trivial_query,tokio_postgres_by_name,100,,,13873365.0,ns,117
bench_trivial_query,tokio_postgres_by_name,100,,,14769349.0,ns,126
bench_trivial_query,tokio_postgres_by_name,100,,,16187634.0,ns,135
bench_trivial_query,tokio_postgres_by_name,100,,,16988649.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18107839.0,ns,153
bench_trivial_query,tokio_postgres_by_name,100,,,18384116.0,ns,162
bench_trivial_query,tokio_postgres_by_name,100,,,19634995.0,ns,171
bench_trivial_query,tokio_postgres_by_name,100,,,21714915.0,ns,180
bench_trivial_query,tokio_postgres_by_name,100,,,21998954.0,ns,189
bench_trivial_query,tokio_postgres_by_name,100,,,23844329.0,ns,198
bench_trivial_query,tokio_postgres_by_name,100,,,24044091.0,ns,207
bench_trivial_query,tokio_postgres_by_name,100,,,25650952.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,25820673.0,ns,225
bench_trivial_query,tokio_postgres_by_name,100,,,28909176.0,ns,234
bench_trivial_query,tokio_postgres_by_name,100,,,29853823.0,ns,243
bench_trivial_query,tokio_postgres_by_name,100,,,31172294.0,ns,252
bench_trivial_query,tokio_postgres_by_name,100,,,31861764.0,ns,261
bench_trivial_query,tokio_postgres_by_name,100,,,32323146.0,ns,270
bench_trivial_query,tokio_postgres_by_name,100,,,34048080.0,ns,279
bench_trivial_query,tokio_postgres_by_name,100,,,34525967.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,35989796.0,ns,297
bench_trivial_query,tokio_postgres_by_name,100,,,36839479.0,ns,306
bench_trivial_query,tokio_postgres_by_name,100,,,37173448.0,ns,315
bench_trivial_query,tokio_postgres_by_name,100,,,39240044.0,ns,324
bench_trivial_query,tokio_postgres_by_name,100,,,40222146.0,ns,333
bench_trivial_query,tokio_postgres_by_name,100,,,41077252.0,ns,342
bench_trivial_query,tokio_postgres_by_name,100,,,41472434.0,ns,351
bench_trivial_query,tokio_postgres_by_name,100,,,41433576.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,44073331.0,ns,369
bench_trivial_query,tokio_postgres_by_name,100,,,44816378.0,ns,378
bench_trivial_query,tokio_postgres_by_name,100,,,46295245.0,ns,387
bench_trivial_query,tokio_postgres_by_name,100,,,47326343.0,ns,396
bench_trivial_query,tokio_postgres_by_name,100,,,47107272.0,ns,405
bench_trivial_query,tokio_postgres_by_name,100,,,49773763.0,ns,414
bench_trivial_query,tokio_postgres_by_name,100,,,50577471.0,ns,423
bench_trivial_query,tokio_postgres_by_name,100,,,51416317.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,53564511.0,ns,441
bench_trivial_query,tokio_postgres_by_name,100,,,53402656.0,ns,450
bench_trivial_query,tokio_postgres_by_name,100,,,55764812.0,ns,459
bench_trivial_query,tokio_postgres_by_name,100,,,56391974.0,ns,468
bench_trivial_query,tokio_postgres_by_name,100,,,56402461.0,ns,477
bench_trivial_query,tokio_postgres_by_name,100,,,58480528.0,ns,486
bench_trivial_query,tokio_postgres_by_name,100,,,59211607.0,ns,495
bench_trivial_query,tokio_postgres_by_name,100,,,59726735.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,61618551.0,ns,513
bench_trivial_query,tokio_postgres_by_name,100,,,63497101.0,ns,522
bench_trivial_query,tokio_postgres_by_name,100,,,62489531.0,ns,531
bench_trivial_query,tokio_postgres_by_name,100,,,64375368.0,ns,540
bench_trivial_query,tokio_postgres_by_name,100,,,65816919.0,ns,549
bench_trivial_query,tokio_postgres_by_name,100,,,67327134.0,ns,558
bench_trivial_query,tokio_postgres_by_name,100,,,66530305.0,ns,567
bench_trivial_query,tokio_postgres_by_name,100,,,68326388.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,70372627.0,ns,585
bench_trivial_query,tokio_postgres_by_name,100,,,71653200.0,ns,594
bench_trivial_query,tokio_postgres_by_name,100,,,71632269.0,ns,603
bench_trivial_query,tokio_postgres_by_name,100,,,73099835.0,ns,612
bench_trivial_query,tokio_postgres_by_name,100,,,74471756.0,ns,621
bench_trivial_query,tokio_postgres_by_name,100,,,76097270.0,ns,630
bench_trivial_query,tokio_postgres_by_name,100,,,76415105.0,ns,639
