group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1111886.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2238940.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3323415.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4437495.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5573065.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6648813.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7712399.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8819807.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9906485.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11038870.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12246464.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13240169.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14327880.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15441139.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16535953.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18279057.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19518361.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20657297.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20933874.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22184148.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23143107.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24231309.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25338878.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26407292.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27596703.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28747401.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29834400.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31952835.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32050118.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33069821.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34111226.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35210818.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36435535.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37483171.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38812693.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39825334.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40812927.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41856005.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42966838.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44133828.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45179520.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46273813.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47350092.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48615534.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49626613.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51049148.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52194888.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53128590.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54610828.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55248308.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57967114.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57399805.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58380797.0,ns,159
