group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,25,,,1418580.0,ns,4
bench_insert,zero_postgres,25,,,2557107.0,ns,8
bench_insert,zero_postgres,25,,,3630068.0,ns,12
bench_insert,zero_postgres,25,,,4546874.0,ns,16
bench_insert,zero_postgres,25,,,5813700.0,ns,20
bench_insert,zero_postgres,25,,,6470246.0,ns,24
bench_insert,zero_postgres,25,,,7795382.0,ns,28
bench_insert,zero_postgres,25,,,8921425.0,ns,32
bench_insert,zero_postgres,25,,,11391810.0,ns,36
bench_insert,zero_postgres,25,,,10220622.0,ns,40
bench_insert,zero_postgres,25,,,13897611.0,ns,44
bench_insert,zero_postgres,25,,,13539710.0,ns,48
bench_insert,zero_postgres,25,,,13501902.0,ns,52
bench_insert,zero_postgres,25,,,14439333.0,ns,56
bench_insert,zero_postgres,25,,,18206580.0,ns,60
bench_insert,zero_postgres,25,,,17466274.0,ns,64
bench_insert,zero_postgres,25,,,18208554.0,ns,68
bench_insert,zero_postgres,25,,,20794233.0,ns,72
bench_insert,zero_postgres,25,,,36462282.0,ns,76
bench_insert,zero_postgres,25,,,21351375.0,ns,80
bench_insert,zero_postgres,25,,,23986327.0,ns,84
bench_insert,zero_postgres,25,,,23587418.0,ns,88
bench_insert,zero_postgres,25,,,26834577.0,ns,92
bench_insert,zero_postgres,25,,,27706799.0,ns,96
bench_insert,zero_postgres,25,,,26301060.0,ns,100
bench_insert,zero_postgres,25,,,32719860.0,ns,104
bench_insert,zero_postgres,25,,,36009105.0,ns,108
bench_insert,zero_postgres,25,,,31894296.0,ns,112
bench_insert,zero_postgres,25,,,33372109.0,ns,116
bench_insert,zero_postgres,25,,,32041463.0,ns,120
bench_insert,zero_postgres,25,,,36411186.0,ns,124
bench_insert,zero_postgres,25,,,36131691.0,ns,128
bench_insert,zero_postgres,25,,,40408272.0,ns,132
bench_insert,zero_postgres,25,,,37203265.0,ns,136
bench_insert,zero_postgres,25,,,44484116.0,ns,140
bench_insert,zero_postgres,25,,,41402600.0,ns,144
bench_insert,zero_postgres,25,,,45967847.0,ns,148
bench_insert,zero_postgres,25,,,48266832.0,ns,152
bench_insert,zero_postgres,25,,,44818731.0,ns,156
