group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1201901.0,ns,16
bench_trivial_query,diesel,10,,,2240303.0,ns,32
bench_trivial_query,diesel,10,,,3361805.0,ns,48
bench_trivial_query,diesel,10,,,4332306.0,ns,64
bench_trivial_query,diesel,10,,,5276607.0,ns,80
bench_trivial_query,diesel,10,,,6357309.0,ns,96
bench_trivial_query,diesel,10,,,8013711.0,ns,112
bench_trivial_query,diesel,10,,,8386511.0,ns,128
bench_trivial_query,diesel,10,,,9376413.0,ns,144
bench_trivial_query,diesel,10,,,10439714.0,ns,160
bench_trivial_query,diesel,10,,,11270415.0,ns,176
bench_trivial_query,diesel,10,,,12672317.0,ns,192
bench_trivial_query,diesel,10,,,13381618.0,ns,208
bench_trivial_query,diesel,10,,,14696420.0,ns,224
bench_trivial_query,diesel,10,,,15613621.0,ns,240
bench_trivial_query,diesel,10,,,16443722.0,ns,256
bench_trivial_query,diesel,10,,,17424123.0,ns,272
bench_trivial_query,diesel,10,,,17683824.0,ns,288
bench_trivial_query,diesel,10,,,20270527.0,ns,304
bench_trivial_query,diesel,10,,,20353627.0,ns,320
bench_trivial_query,diesel,10,,,21503629.0,ns,336
bench_trivial_query,diesel,10,,,24067733.0,ns,352
bench_trivial_query,diesel,10,,,24188132.0,ns,368
bench_trivial_query,diesel,10,,,24914233.0,ns,384
bench_trivial_query,diesel,10,,,27940137.0,ns,400
bench_trivial_query,diesel,10,,,27349836.0,ns,416
bench_trivial_query,diesel,10,,,29816440.0,ns,432
bench_trivial_query,diesel,10,,,30074040.0,ns,448
bench_trivial_query,diesel,10,,,29622240.0,ns,464
bench_trivial_query,diesel,10,,,31950343.0,ns,480
bench_trivial_query,diesel,10,,,33429945.0,ns,496
bench_trivial_query,diesel,10,,,34894447.0,ns,512
bench_trivial_query,diesel,10,,,35265147.0,ns,528
bench_trivial_query,diesel,10,,,36572449.0,ns,544
bench_trivial_query,diesel,10,,,36985250.0,ns,560
bench_trivial_query,diesel,10,,,38249454.0,ns,576
bench_trivial_query,diesel,10,,,40672056.0,ns,592
bench_trivial_query,diesel,10,,,41657158.0,ns,608
bench_trivial_query,diesel,10,,,41691658.0,ns,624
bench_trivial_query,diesel,10,,,42507060.0,ns,640
bench_trivial_query,diesel,10,,,42753260.0,ns,656
bench_trivial_query,diesel,10,,,44147562.0,ns,672
bench_trivial_query,diesel,10,,,43891361.0,ns,688
bench_trivial_query,diesel,10,,,44212162.0,ns,704
bench_trivial_query,diesel,10,,,44986262.0,ns,720
bench_trivial_query,diesel,10,,,46430164.0,ns,736
bench_trivial_query,diesel,10,,,47316267.0,ns,752
bench_trivial_query,diesel,10,,,50148170.0,ns,768
bench_trivial_query,diesel,10,,,49553969.0,ns,784
bench_trivial_query,diesel,10,,,50794071.0,ns,800
bench_trivial_query,diesel,10,,,50729771.0,ns,816
bench_trivial_query,diesel,10,,,54994377.0,ns,832
bench_trivial_query,diesel,10,,,53029474.0,ns,848
bench_trivial_query,diesel,10,,,53533975.0,ns,864
bench_trivial_query,diesel,10,,,56432479.0,ns,880
bench_trivial_query,diesel,10,,,58508182.0,ns,896
bench_trivial_query,diesel,10,,,58386182.0,ns,912
bench_trivial_query,diesel,10,,,58413981.0,ns,928
bench_trivial_query,diesel,10,,,59928684.0,ns,944
bench_trivial_query,diesel,10,,,60844985.0,ns,960
bench_trivial_query,diesel,10,,,61999387.0,ns,976
bench_trivial_query,diesel,10,,,63131988.0,ns,992
bench_trivial_query,diesel,10,,,66656893.0,ns,1008
bench_trivial_query,diesel,10,,,64145789.0,ns,1024
bench_trivial_query,diesel,10,,,65781392.0,ns,1040
bench_trivial_query,diesel,10,,,66283593.0,ns,1056
bench_trivial_query,diesel,10,,,68202395.0,ns,1072
bench_trivial_query,diesel,10,,,65679592.0,ns,1088
bench_trivial_query,diesel,10,,,69822797.0,ns,1104
bench_trivial_query,diesel,10,,,70260298.0,ns,1120
bench_trivial_query,diesel,10,,,71344499.0,ns,1136
bench_trivial_query,diesel,10,,,73080103.0,ns,1152
bench_trivial_query,diesel,10,,,76475106.0,ns,1168
bench_trivial_query,diesel,10,,,75222305.0,ns,1184
bench_trivial_query,diesel,10,,,75560306.0,ns,1200
bench_trivial_query,diesel,10,,,76107807.0,ns,1216
bench_trivial_query,diesel,10,,,77580709.0,ns,1232
bench_trivial_query,diesel,10,,,78307210.0,ns,1248
bench_trivial_query,diesel,10,,,79775712.0,ns,1264
bench_trivial_query,diesel,10,,,80895313.0,ns,1280
bench_trivial_query,diesel,10,,,81312714.0,ns,1296
bench_trivial_query,diesel,10,,,86567220.0,ns,1312
bench_trivial_query,diesel,10,,,85917220.0,ns,1328
bench_trivial_query,diesel,10,,,84115818.0,ns,1344
bench_trivial_query,diesel,10,,,83826217.0,ns,1360
bench_trivial_query,diesel,10,,,84877319.0,ns,1376
bench_trivial_query,diesel,10,,,86555721.0,ns,1392
bench_trivial_query,diesel,10,,,88674524.0,ns,1408
bench_trivial_query,diesel,10,,,91231628.0,ns,1424
bench_trivial_query,diesel,10,,,93417231.0,ns,1440
bench_trivial_query,diesel,10,,,90412026.0,ns,1456
bench_trivial_query,diesel,10,,,91121927.0,ns,1472
bench_trivial_query,diesel,10,,,91421027.0,ns,1488
bench_trivial_query,diesel,10,,,92040328.0,ns,1504
bench_trivial_query,diesel,10,,,92634029.0,ns,1520
bench_trivial_query,diesel,10,,,96470334.0,ns,1536
bench_trivial_query,diesel,10,,,96985935.0,ns,1552
bench_trivial_query,diesel,10,,,98521738.0,ns,1568
bench_trivial_query,diesel,10,,,99409438.0,ns,1584
bench_trivial_query,diesel,10,,,100087340.0,ns,1600
