group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59257683.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65120809.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62257899.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61933386.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69373673.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61323263.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64346379.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64649691.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63013634.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66866242.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59517626.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62248833.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59487426.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64434637.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63525935.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60544113.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63268131.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87994533.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59450105.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64775417.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62886240.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71499759.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72638962.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64923745.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61246537.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65556446.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58692131.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62548240.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59575733.0,ns,2
