group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,100,,,1237271.0,ns,7
bench_trivial_query,zero_mysql_async_by_name,100,,,2236744.0,ns,14
bench_trivial_query,zero_mysql_async_by_name,100,,,3306649.0,ns,21
bench_trivial_query,zero_mysql_async_by_name,100,,,4326859.0,ns,28
bench_trivial_query,zero_mysql_async_by_name,100,,,5426744.0,ns,35
bench_trivial_query,zero_mysql_async_by_name,100,,,6468171.0,ns,42
bench_trivial_query,zero_mysql_async_by_name,100,,,7803369.0,ns,49
bench_trivial_query,zero_mysql_async_by_name,100,,,9181793.0,ns,56
bench_trivial_query,zero_mysql_async_by_name,100,,,9774614.0,ns,63
bench_trivial_query,zero_mysql_async_by_name,100,,,11066333.0,ns,70
bench_trivial_query,zero_mysql_async_by_name,100,,,11683066.0,ns,77
bench_trivial_query,zero_mysql_async_by_name,100,,,12404936.0,ns,84
bench_trivial_query,zero_mysql_async_by_name,100,,,14517319.0,ns,91
bench_trivial_query,zero_mysql_async_by_name,100,,,15733413.0,ns,98
bench_trivial_query,zero_mysql_async_by_name,100,,,15754070.0,ns,105
bench_trivial_query,zero_mysql_async_by_name,100,,,17196295.0,ns,112
bench_trivial_query,zero_mysql_async_by_name,100,,,17095808.0,ns,119
bench_trivial_query,zero_mysql_async_by_name,100,,,18491658.0,ns,126
bench_trivial_query,zero_mysql_async_by_name,100,,,19957399.0,ns,133
bench_trivial_query,zero_mysql_async_by_name,100,,,20773471.0,ns,140
bench_trivial_query,zero_mysql_async_by_name,100,,,22094539.0,ns,147
bench_trivial_query,zero_mysql_async_by_name,100,,,22463353.0,ns,154
bench_trivial_query,zero_mysql_async_by_name,100,,,24439350.0,ns,161
bench_trivial_query,zero_mysql_async_by_name,100,,,25203926.0,ns,168
bench_trivial_query,zero_mysql_async_by_name,100,,,27747457.0,ns,175
bench_trivial_query,zero_mysql_async_by_name,100,,,27604257.0,ns,182
bench_trivial_query,zero_mysql_async_by_name,100,,,29619714.0,ns,189
bench_trivial_query,zero_mysql_async_by_name,100,,,34982772.0,ns,196
bench_trivial_query,zero_mysql_async_by_name,100,,,30956090.0,ns,203
bench_trivial_query,zero_mysql_async_by_name,100,,,30812624.0,ns,210
bench_trivial_query,zero_mysql_async_by_name,100,,,31841681.0,ns,217
bench_trivial_query,zero_mysql_async_by_name,100,,,34672376.0,ns,224
bench_trivial_query,zero_mysql_async_by_name,100,,,34629896.0,ns,231
bench_trivial_query,zero_mysql_async_by_name,100,,,37881984.0,ns,238
bench_trivial_query,zero_mysql_async_by_name,100,,,36513660.0,ns,245
bench_trivial_query,zero_mysql_async_by_name,100,,,37789780.0,ns,252
bench_trivial_query,zero_mysql_async_by_name,100,,,38445691.0,ns,259
bench_trivial_query,zero_mysql_async_by_name,100,,,40039695.0,ns,266
bench_trivial_query,zero_mysql_async_by_name,100,,,40741656.0,ns,273
bench_trivial_query,zero_mysql_async_by_name,100,,,42388824.0,ns,280
bench_trivial_query,zero_mysql_async_by_name,100,,,43288713.0,ns,287
bench_trivial_query,zero_mysql_async_by_name,100,,,46262872.0,ns,294
bench_trivial_query,zero_mysql_async_by_name,100,,,46183617.0,ns,301
bench_trivial_query,zero_mysql_async_by_name,100,,,51664237.0,ns,308
bench_trivial_query,zero_mysql_async_by_name,100,,,46381751.0,ns,315
bench_trivial_query,zero_mysql_async_by_name,100,,,49695280.0,ns,322
bench_trivial_query,zero_mysql_async_by_name,100,,,49517943.0,ns,329
bench_trivial_query,zero_mysql_async_by_name,100,,,49778151.0,ns,336
bench_trivial_query,zero_mysql_async_by_name,100,,,50402214.0,ns,343
bench_trivial_query,zero_mysql_async_by_name,100,,,54968929.0,ns,350
bench_trivial_query,zero_mysql_async_by_name,100,,,56520333.0,ns,357
bench_trivial_query,zero_mysql_async_by_name,100,,,56251904.0,ns,364
bench_trivial_query,zero_mysql_async_by_name,100,,,54441705.0,ns,371
bench_trivial_query,zero_mysql_async_by_name,100,,,60152692.0,ns,378
bench_trivial_query,zero_mysql_async_by_name,100,,,60653005.0,ns,385
bench_trivial_query,zero_mysql_async_by_name,100,,,60259292.0,ns,392
bench_trivial_query,zero_mysql_async_by_name,100,,,64726232.0,ns,399
bench_trivial_query,zero_mysql_async_by_name,100,,,60965566.0,ns,406
bench_trivial_query,zero_mysql_async_by_name,100,,,60631252.0,ns,413
bench_trivial_query,zero_mysql_async_by_name,100,,,61284440.0,ns,420
bench_trivial_query,zero_mysql_async_by_name,100,,,66895591.0,ns,427
bench_trivial_query,zero_mysql_async_by_name,100,,,66849036.0,ns,434
bench_trivial_query,zero_mysql_async_by_name,100,,,69241245.0,ns,441
bench_trivial_query,zero_mysql_async_by_name,100,,,64963149.0,ns,448
bench_trivial_query,zero_mysql_async_by_name,100,,,68502634.0,ns,455
bench_trivial_query,zero_mysql_async_by_name,100,,,71230157.0,ns,462
bench_trivial_query,zero_mysql_async_by_name,100,,,71723529.0,ns,469
bench_trivial_query,zero_mysql_async_by_name,100,,,77112436.0,ns,476
bench_trivial_query,zero_mysql_async_by_name,100,,,73017451.0,ns,483
bench_trivial_query,zero_mysql_async_by_name,100,,,74531688.0,ns,490
bench_trivial_query,zero_mysql_async_by_name,100,,,72430673.0,ns,497
bench_trivial_query,zero_mysql_async_by_name,100,,,75712500.0,ns,504
bench_trivial_query,zero_mysql_async_by_name,100,,,74566320.0,ns,511
bench_trivial_query,zero_mysql_async_by_name,100,,,75542229.0,ns,518
bench_trivial_query,zero_mysql_async_by_name,100,,,77796224.0,ns,525
bench_trivial_query,zero_mysql_async_by_name,100,,,82887884.0,ns,532
bench_trivial_query,zero_mysql_async_by_name,100,,,79094899.0,ns,539
bench_trivial_query,zero_mysql_async_by_name,100,,,88304494.0,ns,546
bench_trivial_query,zero_mysql_async_by_name,100,,,82357887.0,ns,553
bench_trivial_query,zero_mysql_async_by_name,100,,,87237503.0,ns,560
