group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1140385.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2300446.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3469814.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4621680.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5685892.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6795669.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7962242.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9045942.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10244615.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11368849.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12438933.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13639819.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14744427.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15881204.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16977988.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18244788.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19316314.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20455767.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21590671.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22603327.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23901335.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24830316.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26306927.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27283195.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28325146.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29900150.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30564207.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31818044.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32913975.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34168632.0,ns,90
