group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1101455.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2217116.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3304186.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4399970.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5495664.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6599845.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7735062.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8800552.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,9877290.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11008190.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12101370.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13291900.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14493581.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15515088.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16480811.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17594489.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,18775812.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,19795767.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,20866265.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,21965174.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23101604.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24213389.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25249633.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26517698.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27537411.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,28682758.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30121268.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,30984331.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,31868813.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,32992581.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34143407.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35245263.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36352989.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,37455177.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,38614118.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,39667925.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,40775933.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,41812096.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43060273.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,43902368.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45096184.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46226684.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,47360108.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,48490898.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,49539444.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,50614089.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,51679288.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,52770013.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,53745434.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55086866.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56156010.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,57063915.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,58403774.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,59276113.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,60500366.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,61689445.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,62709820.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64034098.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,64939429.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,65975202.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,67105822.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,68957780.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,69207384.0,ns,252
