group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2106062.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3745765.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,4843558.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,4938476.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,7631149.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,6731354.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,10122591.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,8769770.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,9630445.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,10689030.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,11614736.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12369341.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,13149294.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,17545681.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,19967440.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,16042331.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,21427418.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,18337555.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,19094125.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,23730207.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,22707411.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,28568551.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,25054405.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,31502367.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,32880303.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,26587058.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,35671436.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,33180886.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,28439665.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,29317689.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,31320128.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,31062979.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,40709932.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,33207893.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,34940899.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,34365719.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,40271525.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,37447877.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,50027851.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,37471071.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,42473089.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,41444529.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,44539151.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,56936645.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46724973.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,46081042.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,46961522.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,47445674.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,48726728.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,48637517.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,66012245.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,10,,,51656544.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,10,,,52501336.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,10,,,64798067.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,10,,,55873416.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,55866218.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,10,,,53735590.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,10,,,56165366.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,10,,,70558123.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,10,,,72438764.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,58985659.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,10,,,62057446.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,10,,,75340176.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,10,,,75207695.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,10,,,65402467.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,66825202.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,65107484.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,10,,,70741611.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,10,,,86596063.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,10,,,78609683.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,93188408.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,10,,,92704527.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,10,,,80966061.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,10,,,70291381.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,10,,,94402958.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,98368070.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,10,,,75561442.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,77302767.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,10,,,77760102.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,10,,,78684621.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,78146855.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,10,,,79627039.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,10,,,89864078.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,10,,,94607985.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,10,,,83270692.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,10,,,84326197.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,10,,,113104927.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,10,,,98618845.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,86064672.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,10,,,88076851.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,10,,,90805558.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,10,,,110208899.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,10,,,102077013.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,10,,,106775035.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,10,,,111438769.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,10,,,124734727.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,10,,,114531725.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,10,,,99680015.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,10,,,98906912.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,10,,,99690204.0,ns,1200
