group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,2268331.0,ns,1
bench_insert,quaint,10,,,2612536.0,ns,2
bench_insert,quaint,10,,,3874254.0,ns,3
bench_insert,quaint,10,,,4168257.0,ns,4
bench_insert,quaint,10,,,4852167.0,ns,5
bench_insert,quaint,10,,,6056284.0,ns,6
bench_insert,quaint,10,,,7703007.0,ns,7
bench_insert,quaint,10,,,8750520.0,ns,8
bench_insert,quaint,10,,,9087826.0,ns,9
bench_insert,quaint,10,,,12268969.0,ns,10
bench_insert,quaint,10,,,11782862.0,ns,11
bench_insert,quaint,10,,,13359085.0,ns,12
bench_insert,quaint,10,,,14752304.0,ns,13
bench_insert,quaint,10,,,16581829.0,ns,14
bench_insert,quaint,10,,,14902006.0,ns,15
bench_insert,quaint,10,,,14531400.0,ns,16
bench_insert,quaint,10,,,21379896.0,ns,17
bench_insert,quaint,10,,,17171637.0,ns,18
bench_insert,quaint,10,,,22201106.0,ns,19
bench_insert,quaint,10,,,17643643.0,ns,20
bench_insert,quaint,10,,,25745256.0,ns,21
bench_insert,quaint,10,,,24276635.0,ns,22
bench_insert,quaint,10,,,29518208.0,ns,23
bench_insert,quaint,10,,,22089505.0,ns,24
bench_insert,quaint,10,,,27380478.0,ns,25
bench_insert,quaint,10,,,30787026.0,ns,26
bench_insert,quaint,10,,,24973345.0,ns,27
bench_insert,quaint,10,,,31783738.0,ns,28
bench_insert,quaint,10,,,28416092.0,ns,29
bench_insert,quaint,10,,,28071488.0,ns,30
bench_insert,quaint,10,,,36097598.0,ns,31
bench_insert,quaint,10,,,30208317.0,ns,32
bench_insert,quaint,10,,,34895182.0,ns,33
bench_insert,quaint,10,,,34260773.0,ns,34
bench_insert,quaint,10,,,35507990.0,ns,35
bench_insert,quaint,10,,,35012484.0,ns,36
bench_insert,quaint,10,,,40823663.0,ns,37
bench_insert,quaint,10,,,33422162.0,ns,38
bench_insert,quaint,10,,,34193172.0,ns,39
bench_insert,quaint,10,,,39620447.0,ns,40
bench_insert,quaint,10,,,42644289.0,ns,41
bench_insert,quaint,10,,,44178610.0,ns,42
bench_insert,quaint,10,,,43626403.0,ns,43
bench_insert,quaint,10,,,45531228.0,ns,44
bench_insert,quaint,10,,,57730197.0,ns,45
bench_insert,quaint,10,,,41934379.0,ns,46
bench_insert,quaint,10,,,47619457.0,ns,47
bench_insert,quaint,10,,,46371940.0,ns,48
bench_insert,quaint,10,,,54201648.0,ns,49
bench_insert,quaint,10,,,48882875.0,ns,50
bench_insert,quaint,10,,,52382423.0,ns,51
bench_insert,quaint,10,,,52719728.0,ns,52
bench_insert,quaint,10,,,49257680.0,ns,53
bench_insert,quaint,10,,,61744753.0,ns,54
bench_insert,quaint,10,,,66666520.0,ns,55
bench_insert,quaint,10,,,76630358.0,ns,56
bench_insert,quaint,10,,,51700614.0,ns,57
bench_insert,quaint,10,,,49076378.0,ns,58
bench_insert,quaint,10,,,55311464.0,ns,59
bench_insert,quaint,10,,,51770615.0,ns,60
bench_insert,quaint,10,,,54579454.0,ns,61
bench_insert,quaint,10,,,51539411.0,ns,62
bench_insert,quaint,10,,,55775770.0,ns,63
bench_insert,quaint,10,,,56407178.0,ns,64
bench_insert,quaint,10,,,72798405.0,ns,65
bench_insert,quaint,10,,,65511804.0,ns,66
bench_insert,quaint,10,,,63688780.0,ns,67
bench_insert,quaint,10,,,65775508.0,ns,68
bench_insert,quaint,10,,,83169948.0,ns,69
bench_insert,quaint,10,,,68163241.0,ns,70
bench_insert,quaint,10,,,71128582.0,ns,71
bench_insert,quaint,10,,,69065554.0,ns,72
bench_insert,quaint,10,,,76457156.0,ns,73
bench_insert,quaint,10,,,72349699.0,ns,74
bench_insert,quaint,10,,,111065433.0,ns,75
bench_insert,quaint,10,,,78849489.0,ns,76
bench_insert,quaint,10,,,73944721.0,ns,77
bench_insert,quaint,10,,,70414172.0,ns,78
bench_insert,quaint,10,,,76474656.0,ns,79
bench_insert,quaint,10,,,89715739.0,ns,80
bench_insert,quaint,10,,,82846044.0,ns,81
bench_insert,quaint,10,,,85825885.0,ns,82
bench_insert,quaint,10,,,81607827.0,ns,83
bench_insert,quaint,10,,,93812495.0,ns,84
bench_insert,quaint,10,,,99133669.0,ns,85
bench_insert,quaint,10,,,94880910.0,ns,86
bench_insert,quaint,10,,,74097123.0,ns,87
bench_insert,quaint,10,,,87647010.0,ns,88
bench_insert,quaint,10,,,94420005.0,ns,89
bench_insert,quaint,10,,,93802098.0,ns,90
bench_insert,quaint,10,,,95440621.0,ns,91
bench_insert,quaint,10,,,93677196.0,ns,92
bench_insert,quaint,10,,,95921928.0,ns,93
bench_insert,quaint,10,,,96083829.0,ns,94
bench_insert,quaint,10,,,92358978.0,ns,95
bench_insert,quaint,10,,,100153286.0,ns,96
bench_insert,quaint,10,,,101348802.0,ns,97
bench_insert,quaint,10,,,99388375.0,ns,98
bench_insert,quaint,10,,,111328740.0,ns,99
bench_insert,quaint,10,,,114771688.0,ns,100
