group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,1906639.0,ns,1
bench_medium_complex_query,quaint,1000,,,3176759.0,ns,2
bench_medium_complex_query,quaint,1000,,,4381739.0,ns,3
bench_medium_complex_query,quaint,1000,,,5712586.0,ns,4
bench_medium_complex_query,quaint,1000,,,6818160.0,ns,5
bench_medium_complex_query,quaint,1000,,,7968866.0,ns,6
bench_medium_complex_query,quaint,1000,,,9268746.0,ns,7
bench_medium_complex_query,quaint,1000,,,10528900.0,ns,8
bench_medium_complex_query,quaint,1000,,,11555126.0,ns,9
bench_medium_complex_query,quaint,1000,,,13046636.0,ns,10
bench_medium_complex_query,quaint,1000,,,14177037.0,ns,11
bench_medium_complex_query,quaint,1000,,,15554780.0,ns,12
bench_medium_complex_query,quaint,1000,,,16623189.0,ns,13
bench_medium_complex_query,quaint,1000,,,17444632.0,ns,14
bench_medium_complex_query,quaint,1000,,,18746899.0,ns,15
bench_medium_complex_query,quaint,1000,,,24713309.0,ns,16
bench_medium_complex_query,quaint,1000,,,21440939.0,ns,17
bench_medium_complex_query,quaint,1000,,,23049837.0,ns,18
bench_medium_complex_query,quaint,1000,,,23831984.0,ns,19
bench_medium_complex_query,quaint,1000,,,25183011.0,ns,20
bench_medium_complex_query,quaint,1000,,,26344246.0,ns,21
bench_medium_complex_query,quaint,1000,,,27428522.0,ns,22
bench_medium_complex_query,quaint,1000,,,28406595.0,ns,23
bench_medium_complex_query,quaint,1000,,,29980798.0,ns,24
bench_medium_complex_query,quaint,1000,,,31233968.0,ns,25
bench_medium_complex_query,quaint,1000,,,32174512.0,ns,26
bench_medium_complex_query,quaint,1000,,,33849460.0,ns,27
bench_medium_complex_query,quaint,1000,,,34168891.0,ns,28
bench_medium_complex_query,quaint,1000,,,35560310.0,ns,29
bench_medium_complex_query,quaint,1000,,,41207062.0,ns,30
bench_medium_complex_query,quaint,1000,,,38335258.0,ns,31
bench_medium_complex_query,quaint,1000,,,39539148.0,ns,32
bench_medium_complex_query,quaint,1000,,,40367408.0,ns,33
bench_medium_complex_query,quaint,1000,,,42356088.0,ns,34
bench_medium_complex_query,quaint,1000,,,42556138.0,ns,35
bench_medium_complex_query,quaint,1000,,,44082125.0,ns,36
bench_medium_complex_query,quaint,1000,,,45414919.0,ns,37
bench_medium_complex_query,quaint,1000,,,46671165.0,ns,38
bench_medium_complex_query,quaint,1000,,,48253460.0,ns,39
bench_medium_complex_query,quaint,1000,,,49079847.0,ns,40
bench_medium_complex_query,quaint,1000,,,50711808.0,ns,41
bench_medium_complex_query,quaint,1000,,,51928593.0,ns,42
bench_medium_complex_query,quaint,1000,,,52858982.0,ns,43
bench_medium_complex_query,quaint,1000,,,53437885.0,ns,44
bench_medium_complex_query,quaint,1000,,,54645570.0,ns,45
bench_medium_complex_query,quaint,1000,,,56535218.0,ns,46
bench_medium_complex_query,quaint,1000,,,58212935.0,ns,47
bench_medium_complex_query,quaint,1000,,,58927521.0,ns,48
bench_medium_complex_query,quaint,1000,,,59639790.0,ns,49
bench_medium_complex_query,quaint,1000,,,60596592.0,ns,50
bench_medium_complex_query,quaint,1000,,,62066584.0,ns,51
bench_medium_complex_query,quaint,1000,,,63534242.0,ns,52
bench_medium_complex_query,quaint,1000,,,64623087.0,ns,53
bench_medium_complex_query,quaint,1000,,,66048488.0,ns,54
bench_medium_complex_query,quaint,1000,,,67439904.0,ns,55
bench_medium_complex_query,quaint,1000,,,67604809.0,ns,56
bench_medium_complex_query,quaint,1000,,,69514977.0,ns,57
bench_medium_complex_query,quaint,1000,,,70380779.0,ns,58
bench_medium_complex_query,quaint,1000,,,71605177.0,ns,59
bench_medium_complex_query,quaint,1000,,,73119141.0,ns,60
bench_medium_complex_query,quaint,1000,,,74357454.0,ns,61
bench_medium_complex_query,quaint,1000,,,75129617.0,ns,62
bench_medium_complex_query,quaint,1000,,,77003100.0,ns,63
bench_medium_complex_query,quaint,1000,,,76993825.0,ns,64
bench_medium_complex_query,quaint,1000,,,80282061.0,ns,65
bench_medium_complex_query,quaint,1000,,,81191088.0,ns,66
bench_medium_complex_query,quaint,1000,,,81301575.0,ns,67
bench_medium_complex_query,quaint,1000,,,83063598.0,ns,68
bench_medium_complex_query,quaint,1000,,,84239890.0,ns,69
bench_medium_complex_query,quaint,1000,,,86419599.0,ns,70
bench_medium_complex_query,quaint,1000,,,85922505.0,ns,71
bench_medium_complex_query,quaint,1000,,,87628037.0,ns,72
bench_medium_complex_query,quaint,1000,,,88854010.0,ns,73
bench_medium_complex_query,quaint,1000,,,90861386.0,ns,74
bench_medium_complex_query,quaint,1000,,,91016011.0,ns,75
bench_medium_complex_query,quaint,1000,,,96431520.0,ns,76
bench_medium_complex_query,quaint,1000,,,93543211.0,ns,77
bench_medium_complex_query,quaint,1000,,,94382754.0,ns,78
bench_medium_complex_query,quaint,1000,,,96059899.0,ns,79
bench_medium_complex_query,quaint,1000,,,96225327.0,ns,80
bench_medium_complex_query,quaint,1000,,,99308117.0,ns,81
bench_medium_complex_query,quaint,1000,,,100304939.0,ns,82
bench_medium_complex_query,quaint,1000,,,104558689.0,ns,83
bench_medium_complex_query,quaint,1000,,,101965364.0,ns,84
bench_medium_complex_query,quaint,1000,,,104601307.0,ns,85
bench_medium_complex_query,quaint,1000,,,103155439.0,ns,86
bench_medium_complex_query,quaint,1000,,,104559880.0,ns,87
bench_medium_complex_query,quaint,1000,,,107571732.0,ns,88
bench_medium_complex_query,quaint,1000,,,107091209.0,ns,89
bench_medium_complex_query,quaint,1000,,,113937708.0,ns,90
bench_medium_complex_query,quaint,1000,,,111029241.0,ns,91
bench_medium_complex_query,quaint,1000,,,110329203.0,ns,92
bench_medium_complex_query,quaint,1000,,,112841536.0,ns,93
bench_medium_complex_query,quaint,1000,,,112741027.0,ns,94
bench_medium_complex_query,quaint,1000,,,115439898.0,ns,95
bench_medium_complex_query,quaint,1000,,,120045472.0,ns,96
bench_medium_complex_query,quaint,1000,,,121466931.0,ns,97
bench_medium_complex_query,quaint,1000,,,129625433.0,ns,98
bench_medium_complex_query,quaint,1000,,,119573102.0,ns,99
bench_medium_complex_query,quaint,1000,,,121686827.0,ns,100
