group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,25,,,1519994.0,ns,1
bench_insert,zero_mysql,25,,,2897806.0,ns,2
bench_insert,zero_mysql,25,,,5066160.0,ns,3
bench_insert,zero_mysql,25,,,7581330.0,ns,4
bench_insert,zero_mysql,25,,,6073923.0,ns,5
bench_insert,zero_mysql,25,,,10879044.0,ns,6
bench_insert,zero_mysql,25,,,10221916.0,ns,7
bench_insert,zero_mysql,25,,,15503268.0,ns,8
bench_insert,zero_mysql,25,,,13739638.0,ns,9
bench_insert,zero_mysql,25,,,21667798.0,ns,10
bench_insert,zero_mysql,25,,,17233350.0,ns,11
bench_insert,zero_mysql,25,,,20115826.0,ns,12
bench_insert,zero_mysql,25,,,17173651.0,ns,13
bench_insert,zero_mysql,25,,,19067418.0,ns,14
bench_insert,zero_mysql,25,,,24038937.0,ns,15
bench_insert,zero_mysql,25,,,31141595.0,ns,16
bench_insert,zero_mysql,25,,,25543428.0,ns,17
bench_insert,zero_mysql,25,,,30556401.0,ns,18
bench_insert,zero_mysql,25,,,23254882.0,ns,19
bench_insert,zero_mysql,25,,,38837486.0,ns,20
bench_insert,zero_mysql,25,,,38066794.0,ns,21
bench_insert,zero_mysql,25,,,39913163.0,ns,22
bench_insert,zero_mysql,25,,,33374994.0,ns,23
bench_insert,zero_mysql,25,,,40669697.0,ns,24
bench_insert,zero_mysql,25,,,25959100.0,ns,25
bench_insert,zero_mysql,25,,,31284232.0,ns,26
bench_insert,zero_mysql,25,,,28711779.0,ns,27
bench_insert,zero_mysql,25,,,35021933.0,ns,28
bench_insert,zero_mysql,25,,,32553353.0,ns,29
bench_insert,zero_mysql,25,,,34776294.0,ns,30
bench_insert,zero_mysql,25,,,34432870.0,ns,31
bench_insert,zero_mysql,25,,,35487752.0,ns,32
bench_insert,zero_mysql,25,,,37410856.0,ns,33
bench_insert,zero_mysql,25,,,44007138.0,ns,34
bench_insert,zero_mysql,25,,,39100482.0,ns,35
bench_insert,zero_mysql,25,,,47109256.0,ns,36
bench_insert,zero_mysql,25,,,42061702.0,ns,37
bench_insert,zero_mysql,25,,,44015384.0,ns,38
bench_insert,zero_mysql,25,,,44230610.0,ns,39
bench_insert,zero_mysql,25,,,68965855.0,ns,40
bench_insert,zero_mysql,25,,,72084624.0,ns,41
bench_insert,zero_mysql,25,,,49283321.0,ns,42
bench_insert,zero_mysql,25,,,53048067.0,ns,43
bench_insert,zero_mysql,25,,,51340860.0,ns,44
bench_insert,zero_mysql,25,,,52024223.0,ns,45
bench_insert,zero_mysql,25,,,52471160.0,ns,46
bench_insert,zero_mysql,25,,,58355651.0,ns,47
bench_insert,zero_mysql,25,,,51400304.0,ns,48
bench_insert,zero_mysql,25,,,59980237.0,ns,49
bench_insert,zero_mysql,25,,,67767413.0,ns,50
bench_insert,zero_mysql,25,,,64821802.0,ns,51
bench_insert,zero_mysql,25,,,68671103.0,ns,52
bench_insert,zero_mysql,25,,,65651344.0,ns,53
bench_insert,zero_mysql,25,,,78794405.0,ns,54
