group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2276708.0,ns,2
bench_trivial_query,sea-orm,1000,,,3953722.0,ns,4
bench_trivial_query,sea-orm,1000,,,5862090.0,ns,6
bench_trivial_query,sea-orm,1000,,,7193163.0,ns,8
bench_trivial_query,sea-orm,1000,,,9378090.0,ns,10
bench_trivial_query,sea-orm,1000,,,10978559.0,ns,12
bench_trivial_query,sea-orm,1000,,,12905771.0,ns,14
bench_trivial_query,sea-orm,1000,,,13862601.0,ns,16
bench_trivial_query,sea-orm,1000,,,16465102.0,ns,18
bench_trivial_query,sea-orm,1000,,,18013885.0,ns,20
bench_trivial_query,sea-orm,1000,,,19683273.0,ns,22
bench_trivial_query,sea-orm,1000,,,21468700.0,ns,24
bench_trivial_query,sea-orm,1000,,,23406132.0,ns,26
bench_trivial_query,sea-orm,1000,,,24665539.0,ns,28
bench_trivial_query,sea-orm,1000,,,25751663.0,ns,30
bench_trivial_query,sea-orm,1000,,,28472820.0,ns,32
bench_trivial_query,sea-orm,1000,,,29004600.0,ns,34
bench_trivial_query,sea-orm,1000,,,31972743.0,ns,36
bench_trivial_query,sea-orm,1000,,,33852368.0,ns,38
bench_trivial_query,sea-orm,1000,,,33667941.0,ns,40
bench_trivial_query,sea-orm,1000,,,37284804.0,ns,42
bench_trivial_query,sea-orm,1000,,,39015298.0,ns,44
bench_trivial_query,sea-orm,1000,,,40208502.0,ns,46
bench_trivial_query,sea-orm,1000,,,42297922.0,ns,48
bench_trivial_query,sea-orm,1000,,,44176024.0,ns,50
bench_trivial_query,sea-orm,1000,,,45971331.0,ns,52
bench_trivial_query,sea-orm,1000,,,47490498.0,ns,54
bench_trivial_query,sea-orm,1000,,,49293777.0,ns,56
bench_trivial_query,sea-orm,1000,,,50773432.0,ns,58
bench_trivial_query,sea-orm,1000,,,52910061.0,ns,60
bench_trivial_query,sea-orm,1000,,,54524777.0,ns,62
bench_trivial_query,sea-orm,1000,,,56417599.0,ns,64
bench_trivial_query,sea-orm,1000,,,55926354.0,ns,66
bench_trivial_query,sea-orm,1000,,,59279160.0,ns,68
bench_trivial_query,sea-orm,1000,,,61570689.0,ns,70
bench_trivial_query,sea-orm,1000,,,63671551.0,ns,72
bench_trivial_query,sea-orm,1000,,,65040595.0,ns,74
bench_trivial_query,sea-orm,1000,,,66461298.0,ns,76
bench_trivial_query,sea-orm,1000,,,65979083.0,ns,78
