group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1190507.0,ns,16
bench_trivial_query,diesel_boxed,10,,,2266814.0,ns,32
bench_trivial_query,diesel_boxed,10,,,3125819.0,ns,48
bench_trivial_query,diesel_boxed,10,,,4076825.0,ns,64
bench_trivial_query,diesel_boxed,10,,,5124432.0,ns,80
bench_trivial_query,diesel_boxed,10,,,6092537.0,ns,96
bench_trivial_query,diesel_boxed,10,,,7333844.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8321951.0,ns,128
bench_trivial_query,diesel_boxed,10,,,9381758.0,ns,144
bench_trivial_query,diesel_boxed,10,,,11513670.0,ns,160
bench_trivial_query,diesel_boxed,10,,,11342370.0,ns,176
bench_trivial_query,diesel_boxed,10,,,12389676.0,ns,192
bench_trivial_query,diesel_boxed,10,,,13632484.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14316587.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15330294.0,ns,240
bench_trivial_query,diesel_boxed,10,,,16521501.0,ns,256
bench_trivial_query,diesel_boxed,10,,,17369006.0,ns,272
bench_trivial_query,diesel_boxed,10,,,18262412.0,ns,288
bench_trivial_query,diesel_boxed,10,,,19183917.0,ns,304
bench_trivial_query,diesel_boxed,10,,,20252824.0,ns,320
bench_trivial_query,diesel_boxed,10,,,21511331.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22620138.0,ns,352
bench_trivial_query,diesel_boxed,10,,,22760540.0,ns,368
bench_trivial_query,diesel_boxed,10,,,24044647.0,ns,384
bench_trivial_query,diesel_boxed,10,,,25856358.0,ns,400
bench_trivial_query,diesel_boxed,10,,,26486262.0,ns,416
bench_trivial_query,diesel_boxed,10,,,26986465.0,ns,432
bench_trivial_query,diesel_boxed,10,,,28507075.0,ns,448
bench_trivial_query,diesel_boxed,10,,,29258979.0,ns,464
bench_trivial_query,diesel_boxed,10,,,30770688.0,ns,480
bench_trivial_query,diesel_boxed,10,,,31458093.0,ns,496
bench_trivial_query,diesel_boxed,10,,,32169497.0,ns,512
bench_trivial_query,diesel_boxed,10,,,33443204.0,ns,528
bench_trivial_query,diesel_boxed,10,,,35103514.0,ns,544
bench_trivial_query,diesel_boxed,10,,,35258716.0,ns,560
bench_trivial_query,diesel_boxed,10,,,36061421.0,ns,576
bench_trivial_query,diesel_boxed,10,,,37503329.0,ns,592
bench_trivial_query,diesel_boxed,10,,,38752037.0,ns,608
bench_trivial_query,diesel_boxed,10,,,38976239.0,ns,624
bench_trivial_query,diesel_boxed,10,,,40859550.0,ns,640
bench_trivial_query,diesel_boxed,10,,,42041557.0,ns,656
bench_trivial_query,diesel_boxed,10,,,42627761.0,ns,672
bench_trivial_query,diesel_boxed,10,,,44059969.0,ns,688
bench_trivial_query,diesel_boxed,10,,,48307995.0,ns,704
bench_trivial_query,diesel_boxed,10,,,45685379.0,ns,720
bench_trivial_query,diesel_boxed,10,,,46484485.0,ns,736
bench_trivial_query,diesel_boxed,10,,,48260095.0,ns,752
bench_trivial_query,diesel_boxed,10,,,49291202.0,ns,768
bench_trivial_query,diesel_boxed,10,,,57871554.0,ns,784
bench_trivial_query,diesel_boxed,10,,,50482509.0,ns,800
bench_trivial_query,diesel_boxed,10,,,51186913.0,ns,816
bench_trivial_query,diesel_boxed,10,,,52460621.0,ns,832
bench_trivial_query,diesel_boxed,10,,,54149931.0,ns,848
bench_trivial_query,diesel_boxed,10,,,55167237.0,ns,864
bench_trivial_query,diesel_boxed,10,,,55878942.0,ns,880
bench_trivial_query,diesel_boxed,10,,,60483170.0,ns,896
bench_trivial_query,diesel_boxed,10,,,57849154.0,ns,912
bench_trivial_query,diesel_boxed,10,,,58499058.0,ns,928
bench_trivial_query,diesel_boxed,10,,,60124868.0,ns,944
bench_trivial_query,diesel_boxed,10,,,60687771.0,ns,960
bench_trivial_query,diesel_boxed,10,,,61404776.0,ns,976
bench_trivial_query,diesel_boxed,10,,,62257480.0,ns,992
bench_trivial_query,diesel_boxed,10,,,63768990.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,65026298.0,ns,1024
bench_trivial_query,diesel_boxed,10,,,66597908.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,71277336.0,ns,1056
bench_trivial_query,diesel_boxed,10,,,68125617.0,ns,1072
bench_trivial_query,diesel_boxed,10,,,69690526.0,ns,1088
bench_trivial_query,diesel_boxed,10,,,70179129.0,ns,1104
bench_trivial_query,diesel_boxed,10,,,70980434.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,75300460.0,ns,1136
bench_trivial_query,diesel_boxed,10,,,73449649.0,ns,1152
bench_trivial_query,diesel_boxed,10,,,73506450.0,ns,1168
bench_trivial_query,diesel_boxed,10,,,75558363.0,ns,1184
bench_trivial_query,diesel_boxed,10,,,76920471.0,ns,1200
bench_trivial_query,diesel_boxed,10,,,77704876.0,ns,1216
bench_trivial_query,diesel_boxed,10,,,78889183.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,79041283.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,80666493.0,ns,1264
bench_trivial_query,diesel_boxed,10,,,81684599.0,ns,1280
bench_trivial_query,diesel_boxed,10,,,82588306.0,ns,1296
bench_trivial_query,diesel_boxed,10,,,83275910.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,84408716.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,89397347.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,88466942.0,ns,1360
bench_trivial_query,diesel_boxed,10,,,87691136.0,ns,1376
bench_trivial_query,diesel_boxed,10,,,88887543.0,ns,1392
bench_trivial_query,diesel_boxed,10,,,89495248.0,ns,1408
bench_trivial_query,diesel_boxed,10,,,90534354.0,ns,1424
bench_trivial_query,diesel_boxed,10,,,91271458.0,ns,1440
bench_trivial_query,diesel_boxed,10,,,93399880.0,ns,1456
bench_trivial_query,diesel_boxed,10,,,94640408.0,ns,1472
bench_trivial_query,diesel_boxed,10,,,96344518.0,ns,1488
bench_trivial_query,diesel_boxed,10,,,96579620.0,ns,1504
bench_trivial_query,diesel_boxed,10,,,97168824.0,ns,1520
bench_trivial_query,diesel_boxed,10,,,96432919.0,ns,1536
bench_trivial_query,diesel_boxed,10,,,97700127.0,ns,1552
bench_trivial_query,diesel_boxed,10,,,99280637.0,ns,1568
bench_trivial_query,diesel_boxed,10,,,100715647.0,ns,1584
bench_trivial_query,diesel_boxed,10,,,104145369.0,ns,1600
