group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1324493.0,ns,1
bench_insert,sqlx,50,,,2422670.0,ns,2
bench_insert,sqlx,50,,,3654458.0,ns,3
bench_insert,sqlx,50,,,4486115.0,ns,4
bench_insert,sqlx,50,,,6005322.0,ns,5
bench_insert,sqlx,50,,,7757946.0,ns,6
bench_insert,sqlx,50,,,8183776.0,ns,7
bench_insert,sqlx,50,,,9433464.0,ns,8
bench_insert,sqlx,50,,,12617488.0,ns,9
bench_insert,sqlx,50,,,14636830.0,ns,10
bench_insert,sqlx,50,,,12767298.0,ns,11
bench_insert,sqlx,50,,,14356310.0,ns,12
bench_insert,sqlx,50,,,14928550.0,ns,13
bench_insert,sqlx,50,,,16498561.0,ns,14
bench_insert,sqlx,50,,,18783622.0,ns,15
bench_insert,sqlx,50,,,19351062.0,ns,16
bench_insert,sqlx,50,,,20483342.0,ns,17
bench_insert,sqlx,50,,,22437079.0,ns,18
bench_insert,sqlx,50,,,24916254.0,ns,19
bench_insert,sqlx,50,,,26663877.0,ns,20
bench_insert,sqlx,50,,,26044434.0,ns,21
bench_insert,sqlx,50,,,27840460.0,ns,22
bench_insert,sqlx,50,,,28670918.0,ns,23
bench_insert,sqlx,50,,,31275802.0,ns,24
bench_insert,sqlx,50,,,33328546.0,ns,25
bench_insert,sqlx,50,,,36480268.0,ns,26
bench_insert,sqlx,50,,,33536660.0,ns,27
bench_insert,sqlx,50,,,34408522.0,ns,28
bench_insert,sqlx,50,,,36317056.0,ns,29
bench_insert,sqlx,50,,,36849493.0,ns,30
bench_insert,sqlx,50,,,40553955.0,ns,31
bench_insert,sqlx,50,,,39450277.0,ns,32
bench_insert,sqlx,50,,,41124895.0,ns,33
bench_insert,sqlx,50,,,42406685.0,ns,34
bench_insert,sqlx,50,,,44299518.0,ns,35
bench_insert,sqlx,50,,,45496302.0,ns,36
bench_insert,sqlx,50,,,46799694.0,ns,37
bench_insert,sqlx,50,,,51965058.0,ns,38
bench_insert,sqlx,50,,,48885741.0,ns,39
bench_insert,sqlx,50,,,53282551.0,ns,40
bench_insert,sqlx,50,,,52220076.0,ns,41
bench_insert,sqlx,50,,,53996800.0,ns,42
bench_insert,sqlx,50,,,58124691.0,ns,43
bench_insert,sqlx,50,,,57054116.0,ns,44
bench_insert,sqlx,50,,,58158994.0,ns,45
bench_insert,sqlx,50,,,58262501.0,ns,46
bench_insert,sqlx,50,,,60775478.0,ns,47
bench_insert,sqlx,50,,,63913099.0,ns,48
bench_insert,sqlx,50,,,67015217.0,ns,49
bench_insert,sqlx,50,,,63549374.0,ns,50
bench_insert,sqlx,50,,,65613418.0,ns,51
bench_insert,sqlx,50,,,62554003.0,ns,52
bench_insert,sqlx,50,,,69240074.0,ns,53
bench_insert,sqlx,50,,,73315561.0,ns,54
bench_insert,sqlx,50,,,71072403.0,ns,55
bench_insert,sqlx,50,,,69566797.0,ns,56
bench_insert,sqlx,50,,,72034070.0,ns,57
bench_insert,sqlx,50,,,72509704.0,ns,58
bench_insert,sqlx,50,,,80913295.0,ns,59
bench_insert,sqlx,50,,,76494585.0,ns,60
bench_insert,sqlx,50,,,82600814.0,ns,61
bench_insert,sqlx,50,,,94095123.0,ns,62
bench_insert,sqlx,50,,,86776408.0,ns,63
bench_insert,sqlx,50,,,87849183.0,ns,64
bench_insert,sqlx,50,,,85678131.0,ns,65
bench_insert,sqlx,50,,,86474887.0,ns,66
bench_insert,sqlx,50,,,86154065.0,ns,67
bench_insert,sqlx,50,,,88573135.0,ns,68
bench_insert,sqlx,50,,,91020307.0,ns,69
bench_insert,sqlx,50,,,91430436.0,ns,70
bench_insert,sqlx,50,,,95929053.0,ns,71
bench_insert,sqlx,50,,,104237337.0,ns,72
bench_insert,sqlx,50,,,96362383.0,ns,73
bench_insert,sqlx,50,,,97414757.0,ns,74
bench_insert,sqlx,50,,,97786883.0,ns,75
bench_insert,sqlx,50,,,105772845.0,ns,76
bench_insert,sqlx,50,,,100212854.0,ns,77
bench_insert,sqlx,50,,,100153150.0,ns,78
bench_insert,sqlx,50,,,99978137.0,ns,79
bench_insert,sqlx,50,,,109240790.0,ns,80
bench_insert,sqlx,50,,,109849132.0,ns,81
bench_insert,sqlx,50,,,114700073.0,ns,82
bench_insert,sqlx,50,,,102093686.0,ns,83
bench_insert,sqlx,50,,,107947199.0,ns,84
bench_insert,sqlx,50,,,116953132.0,ns,85
bench_insert,sqlx,50,,,110764197.0,ns,86
bench_insert,sqlx,50,,,111456746.0,ns,87
bench_insert,sqlx,50,,,110953710.0,ns,88
bench_insert,sqlx,50,,,119305998.0,ns,89
bench_insert,sqlx,50,,,129560020.0,ns,90
bench_insert,sqlx,50,,,123077263.0,ns,91
bench_insert,sqlx,50,,,117154646.0,ns,92
bench_insert,sqlx,50,,,119636021.0,ns,93
bench_insert,sqlx,50,,,120430077.0,ns,94
bench_insert,sqlx,50,,,123821016.0,ns,95
bench_insert,sqlx,50,,,123891421.0,ns,96
bench_insert,sqlx,50,,,128574750.0,ns,97
bench_insert,sqlx,50,,,128010111.0,ns,98
bench_insert,sqlx,50,,,132499926.0,ns,99
bench_insert,sqlx,50,,,123616201.0,ns,100
