group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1201631.0,ns,2
bench_insert,postgres,50,,,2044524.0,ns,4
bench_insert,postgres,50,,,3055510.0,ns,6
bench_insert,postgres,50,,,3785798.0,ns,8
bench_insert,postgres,50,,,6551138.0,ns,10
bench_insert,postgres,50,,,6380754.0,ns,12
bench_insert,postgres,50,,,6099761.0,ns,14
bench_insert,postgres,50,,,6873044.0,ns,16
bench_insert,postgres,50,,,8048275.0,ns,18
bench_insert,postgres,50,,,10011258.0,ns,20
bench_insert,postgres,50,,,11491949.0,ns,22
bench_insert,postgres,50,,,10905563.0,ns,24
bench_insert,postgres,50,,,12696652.0,ns,26
bench_insert,postgres,50,,,12275174.0,ns,28
bench_insert,postgres,50,,,13566385.0,ns,30
bench_insert,postgres,50,,,15568905.0,ns,32
bench_insert,postgres,50,,,17466480.0,ns,34
bench_insert,postgres,50,,,19730927.0,ns,36
bench_insert,postgres,50,,,19448295.0,ns,38
bench_insert,postgres,50,,,19077121.0,ns,40
bench_insert,postgres,50,,,21005261.0,ns,42
bench_insert,postgres,50,,,19613777.0,ns,44
bench_insert,postgres,50,,,21684637.0,ns,46
bench_insert,postgres,50,,,22226123.0,ns,48
bench_insert,postgres,50,,,24222492.0,ns,50
bench_insert,postgres,50,,,24163829.0,ns,52
bench_insert,postgres,50,,,26998725.0,ns,54
bench_insert,postgres,50,,,31154407.0,ns,56
bench_insert,postgres,50,,,30594478.0,ns,58
bench_insert,postgres,50,,,30595928.0,ns,60
bench_insert,postgres,50,,,28745525.0,ns,62
bench_insert,postgres,50,,,35870656.0,ns,64
bench_insert,postgres,50,,,35942016.0,ns,66
bench_insert,postgres,50,,,32865075.0,ns,68
bench_insert,postgres,50,,,39192424.0,ns,70
bench_insert,postgres,50,,,39356061.0,ns,72
bench_insert,postgres,50,,,38914005.0,ns,74
bench_insert,postgres,50,,,46167098.0,ns,76
bench_insert,postgres,50,,,39847521.0,ns,78
bench_insert,postgres,50,,,41797611.0,ns,80
bench_insert,postgres,50,,,41775198.0,ns,82
bench_insert,postgres,50,,,41676426.0,ns,84
bench_insert,postgres,50,,,39824455.0,ns,86
bench_insert,postgres,50,,,40382159.0,ns,88
bench_insert,postgres,50,,,39307982.0,ns,90
bench_insert,postgres,50,,,42502682.0,ns,92
bench_insert,postgres,50,,,46219849.0,ns,94
bench_insert,postgres,50,,,44151196.0,ns,96
bench_insert,postgres,50,,,53112938.0,ns,98
bench_insert,postgres,50,,,52763215.0,ns,100
bench_insert,postgres,50,,,54098694.0,ns,102
bench_insert,postgres,50,,,63796652.0,ns,104
bench_insert,postgres,50,,,59891867.0,ns,106
bench_insert,postgres,50,,,57422364.0,ns,108
bench_insert,postgres,50,,,59056865.0,ns,110
bench_insert,postgres,50,,,61691790.0,ns,112
bench_insert,postgres,50,,,59904169.0,ns,114
bench_insert,postgres,50,,,57653106.0,ns,116
bench_insert,postgres,50,,,57745587.0,ns,118
bench_insert,postgres,50,,,66786790.0,ns,120
bench_insert,postgres,50,,,65388720.0,ns,122
bench_insert,postgres,50,,,61406002.0,ns,124
bench_insert,postgres,50,,,70761817.0,ns,126
bench_insert,postgres,50,,,59910502.0,ns,128
bench_insert,postgres,50,,,67897302.0,ns,130
bench_insert,postgres,50,,,67881483.0,ns,132
bench_insert,postgres,50,,,74027812.0,ns,134
bench_insert,postgres,50,,,77260368.0,ns,136
bench_insert,postgres,50,,,75312178.0,ns,138
bench_insert,postgres,50,,,84431923.0,ns,140
bench_insert,postgres,50,,,74217131.0,ns,142
bench_insert,postgres,50,,,74823905.0,ns,144
bench_insert,postgres,50,,,81433742.0,ns,146
bench_insert,postgres,50,,,81374054.0,ns,148
bench_insert,postgres,50,,,69801852.0,ns,150
bench_insert,postgres,50,,,86373019.0,ns,152
bench_insert,postgres,50,,,86639353.0,ns,154
bench_insert,postgres,50,,,92267588.0,ns,156
bench_insert,postgres,50,,,77833601.0,ns,158
bench_insert,postgres,50,,,83009039.0,ns,160
bench_insert,postgres,50,,,78056780.0,ns,162
bench_insert,postgres,50,,,83209028.0,ns,164
bench_insert,postgres,50,,,77129574.0,ns,166
bench_insert,postgres,50,,,89334154.0,ns,168
bench_insert,postgres,50,,,93367549.0,ns,170
bench_insert,postgres,50,,,88725254.0,ns,172
bench_insert,postgres,50,,,87005179.0,ns,174
bench_insert,postgres,50,,,86673717.0,ns,176
bench_insert,postgres,50,,,91766915.0,ns,178
bench_insert,postgres,50,,,100156259.0,ns,180
bench_insert,postgres,50,,,105246540.0,ns,182
bench_insert,postgres,50,,,102783479.0,ns,184
bench_insert,postgres,50,,,102888954.0,ns,186
bench_insert,postgres,50,,,103052933.0,ns,188
bench_insert,postgres,50,,,88375968.0,ns,190
bench_insert,postgres,50,,,93003438.0,ns,192
bench_insert,postgres,50,,,83921914.0,ns,194
bench_insert,postgres,50,,,96556012.0,ns,196
bench_insert,postgres,50,,,107992090.0,ns,198
bench_insert,postgres,50,,,107316946.0,ns,200
