group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1790313.0,ns,2
bench_insert,sqlx,100,,,2825627.0,ns,4
bench_insert,sqlx,100,,,4094566.0,ns,6
bench_insert,sqlx,100,,,5006669.0,ns,8
bench_insert,sqlx,100,,,6386516.0,ns,10
bench_insert,sqlx,100,,,7424915.0,ns,12
bench_insert,sqlx,100,,,8064849.0,ns,14
bench_insert,sqlx,100,,,9763702.0,ns,16
bench_insert,sqlx,100,,,10522720.0,ns,18
bench_insert,sqlx,100,,,12012001.0,ns,20
bench_insert,sqlx,100,,,12283849.0,ns,22
bench_insert,sqlx,100,,,13395133.0,ns,24
bench_insert,sqlx,100,,,14886779.0,ns,26
bench_insert,sqlx,100,,,16495874.0,ns,28
bench_insert,sqlx,100,,,16574440.0,ns,30
bench_insert,sqlx,100,,,17583886.0,ns,32
bench_insert,sqlx,100,,,18831315.0,ns,34
bench_insert,sqlx,100,,,20883577.0,ns,36
bench_insert,sqlx,100,,,21069645.0,ns,38
bench_insert,sqlx,100,,,22246953.0,ns,40
bench_insert,sqlx,100,,,24845125.0,ns,42
bench_insert,sqlx,100,,,24329221.0,ns,44
bench_insert,sqlx,100,,,26676314.0,ns,46
bench_insert,sqlx,100,,,26059643.0,ns,48
bench_insert,sqlx,100,,,28965750.0,ns,50
bench_insert,sqlx,100,,,28691164.0,ns,52
bench_insert,sqlx,100,,,30858774.0,ns,54
bench_insert,sqlx,100,,,31118310.0,ns,56
bench_insert,sqlx,100,,,33613218.0,ns,58
bench_insert,sqlx,100,,,33757918.0,ns,60
bench_insert,sqlx,100,,,36330993.0,ns,62
bench_insert,sqlx,100,,,36245696.0,ns,64
bench_insert,sqlx,100,,,37965005.0,ns,66
bench_insert,sqlx,100,,,40527169.0,ns,68
bench_insert,sqlx,100,,,40961941.0,ns,70
bench_insert,sqlx,100,,,40498836.0,ns,72
bench_insert,sqlx,100,,,42923203.0,ns,74
bench_insert,sqlx,100,,,42506485.0,ns,76
bench_insert,sqlx,100,,,45709616.0,ns,78
bench_insert,sqlx,100,,,45630279.0,ns,80
bench_insert,sqlx,100,,,45935405.0,ns,82
bench_insert,sqlx,100,,,48107134.0,ns,84
bench_insert,sqlx,100,,,48770873.0,ns,86
bench_insert,sqlx,100,,,48520466.0,ns,88
bench_insert,sqlx,100,,,49421118.0,ns,90
bench_insert,sqlx,100,,,53247242.0,ns,92
bench_insert,sqlx,100,,,51558399.0,ns,94
bench_insert,sqlx,100,,,55947104.0,ns,96
bench_insert,sqlx,100,,,53500517.0,ns,98
bench_insert,sqlx,100,,,54926268.0,ns,100
bench_insert,sqlx,100,,,59390284.0,ns,102
bench_insert,sqlx,100,,,56343603.0,ns,104
bench_insert,sqlx,100,,,61270825.0,ns,106
bench_insert,sqlx,100,,,59328879.0,ns,108
bench_insert,sqlx,100,,,63372009.0,ns,110
bench_insert,sqlx,100,,,61577698.0,ns,112
bench_insert,sqlx,100,,,65959590.0,ns,114
bench_insert,sqlx,100,,,62433005.0,ns,116
bench_insert,sqlx,100,,,66975738.0,ns,118
bench_insert,sqlx,100,,,67314580.0,ns,120
bench_insert,sqlx,100,,,70337887.0,ns,122
bench_insert,sqlx,100,,,68261609.0,ns,124
bench_insert,sqlx,100,,,68576247.0,ns,126
bench_insert,sqlx,100,,,70867004.0,ns,128
bench_insert,sqlx,100,,,75580777.0,ns,130
bench_insert,sqlx,100,,,72698927.0,ns,132
bench_insert,sqlx,100,,,76472333.0,ns,134
bench_insert,sqlx,100,,,74693373.0,ns,136
bench_insert,sqlx,100,,,79765893.0,ns,138
bench_insert,sqlx,100,,,79736769.0,ns,140
bench_insert,sqlx,100,,,82485120.0,ns,142
bench_insert,sqlx,100,,,79395582.0,ns,144
bench_insert,sqlx,100,,,84048720.0,ns,146
bench_insert,sqlx,100,,,81681379.0,ns,148
bench_insert,sqlx,100,,,83374579.0,ns,150
bench_insert,sqlx,100,,,85682441.0,ns,152
bench_insert,sqlx,100,,,87963941.0,ns,154
bench_insert,sqlx,100,,,88263243.0,ns,156
bench_insert,sqlx,100,,,91680783.0,ns,158
bench_insert,sqlx,100,,,88025066.0,ns,160
bench_insert,sqlx,100,,,95696871.0,ns,162
bench_insert,sqlx,100,,,89200701.0,ns,164
bench_insert,sqlx,100,,,97766116.0,ns,166
bench_insert,sqlx,100,,,91840360.0,ns,168
bench_insert,sqlx,100,,,95301484.0,ns,170
bench_insert,sqlx,100,,,98715579.0,ns,172
bench_insert,sqlx,100,,,95356687.0,ns,174
bench_insert,sqlx,100,,,102272832.0,ns,176
bench_insert,sqlx,100,,,98120337.0,ns,178
bench_insert,sqlx,100,,,102814601.0,ns,180
bench_insert,sqlx,100,,,104121364.0,ns,182
bench_insert,sqlx,100,,,104345702.0,ns,184
bench_insert,sqlx,100,,,103331508.0,ns,186
bench_insert,sqlx,100,,,110146775.0,ns,188
bench_insert,sqlx,100,,,108983794.0,ns,190
bench_insert,sqlx,100,,,126066737.0,ns,192
bench_insert,sqlx,100,,,106101860.0,ns,194
bench_insert,sqlx,100,,,110394690.0,ns,196
bench_insert,sqlx,100,,,107987234.0,ns,198
bench_insert,sqlx,100,,,112433445.0,ns,200
