group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1060030.0,ns,203
bench_medium_complex_query,rusqlite_by_name,10,,,1989877.0,ns,406
bench_medium_complex_query,rusqlite_by_name,10,,,2959569.0,ns,609
bench_medium_complex_query,rusqlite_by_name,10,,,3965888.0,ns,812
bench_medium_complex_query,rusqlite_by_name,10,,,4969222.0,ns,1015
bench_medium_complex_query,rusqlite_by_name,10,,,5953000.0,ns,1218
bench_medium_complex_query,rusqlite_by_name,10,,,6974377.0,ns,1421
bench_medium_complex_query,rusqlite_by_name,10,,,7939199.0,ns,1624
bench_medium_complex_query,rusqlite_by_name,10,,,8889986.0,ns,1827
bench_medium_complex_query,rusqlite_by_name,10,,,9876178.0,ns,2030
bench_medium_complex_query,rusqlite_by_name,10,,,10871346.0,ns,2233
bench_medium_complex_query,rusqlite_by_name,10,,,11847420.0,ns,2436
bench_medium_complex_query,rusqlite_by_name,10,,,12803827.0,ns,2639
bench_medium_complex_query,rusqlite_by_name,10,,,13792633.0,ns,2842
bench_medium_complex_query,rusqlite_by_name,10,,,14805404.0,ns,3045
bench_medium_complex_query,rusqlite_by_name,10,,,15831572.0,ns,3248
bench_medium_complex_query,rusqlite_by_name,10,,,16902452.0,ns,3451
bench_medium_complex_query,rusqlite_by_name,10,,,17832790.0,ns,3654
bench_medium_complex_query,rusqlite_by_name,10,,,18890486.0,ns,3857
bench_medium_complex_query,rusqlite_by_name,10,,,19792751.0,ns,4060
bench_medium_complex_query,rusqlite_by_name,10,,,20889730.0,ns,4263
bench_medium_complex_query,rusqlite_by_name,10,,,21768171.0,ns,4466
bench_medium_complex_query,rusqlite_by_name,10,,,23059944.0,ns,4669
bench_medium_complex_query,rusqlite_by_name,10,,,23911806.0,ns,4872
bench_medium_complex_query,rusqlite_by_name,10,,,24759199.0,ns,5075
bench_medium_complex_query,rusqlite_by_name,10,,,25648019.0,ns,5278
bench_medium_complex_query,rusqlite_by_name,10,,,26676189.0,ns,5481
bench_medium_complex_query,rusqlite_by_name,10,,,27850763.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,28813972.0,ns,5887
bench_medium_complex_query,rusqlite_by_name,10,,,29585372.0,ns,6090
bench_medium_complex_query,rusqlite_by_name,10,,,30822574.0,ns,6293
bench_medium_complex_query,rusqlite_by_name,10,,,31747382.0,ns,6496
bench_medium_complex_query,rusqlite_by_name,10,,,32705351.0,ns,6699
