group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1098231.0,ns,28
bench_medium_complex_query,diesel_async,10,,,1919626.0,ns,56
bench_medium_complex_query,diesel_async,10,,,2551986.0,ns,84
bench_medium_complex_query,diesel_async,10,,,3464288.0,ns,112
bench_medium_complex_query,diesel_async,10,,,4258332.0,ns,140
bench_medium_complex_query,diesel_async,10,,,5270594.0,ns,168
bench_medium_complex_query,diesel_async,10,,,6384328.0,ns,196
bench_medium_complex_query,diesel_async,10,,,7484943.0,ns,224
bench_medium_complex_query,diesel_async,10,,,8084053.0,ns,252
bench_medium_complex_query,diesel_async,10,,,8956404.0,ns,280
bench_medium_complex_query,diesel_async,10,,,9962987.0,ns,308
bench_medium_complex_query,diesel_async,10,,,10879515.0,ns,336
bench_medium_complex_query,diesel_async,10,,,11015470.0,ns,364
bench_medium_complex_query,diesel_async,10,,,12817349.0,ns,392
bench_medium_complex_query,diesel_async,10,,,13471743.0,ns,420
bench_medium_complex_query,diesel_async,10,,,14558967.0,ns,448
bench_medium_complex_query,diesel_async,10,,,15889968.0,ns,476
bench_medium_complex_query,diesel_async,10,,,17168301.0,ns,504
bench_medium_complex_query,diesel_async,10,,,17319637.0,ns,532
bench_medium_complex_query,diesel_async,10,,,18527954.0,ns,560
bench_medium_complex_query,diesel_async,10,,,20355011.0,ns,588
bench_medium_complex_query,diesel_async,10,,,20171454.0,ns,616
bench_medium_complex_query,diesel_async,10,,,21317938.0,ns,644
bench_medium_complex_query,diesel_async,10,,,22626059.0,ns,672
bench_medium_complex_query,diesel_async,10,,,23491105.0,ns,700
bench_medium_complex_query,diesel_async,10,,,24392891.0,ns,728
bench_medium_complex_query,diesel_async,10,,,25070771.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27415154.0,ns,784
bench_medium_complex_query,diesel_async,10,,,26252026.0,ns,812
bench_medium_complex_query,diesel_async,10,,,28614548.0,ns,840
bench_medium_complex_query,diesel_async,10,,,29210138.0,ns,868
bench_medium_complex_query,diesel_async,10,,,30635856.0,ns,896
bench_medium_complex_query,diesel_async,10,,,31393520.0,ns,924
bench_medium_complex_query,diesel_async,10,,,31644963.0,ns,952
bench_medium_complex_query,diesel_async,10,,,35317905.0,ns,980
bench_medium_complex_query,diesel_async,10,,,34960818.0,ns,1008
bench_medium_complex_query,diesel_async,10,,,34421077.0,ns,1036
bench_medium_complex_query,diesel_async,10,,,35335382.0,ns,1064
bench_medium_complex_query,diesel_async,10,,,36817970.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,37381407.0,ns,1120
bench_medium_complex_query,diesel_async,10,,,37145228.0,ns,1148
bench_medium_complex_query,diesel_async,10,,,38141199.0,ns,1176
bench_medium_complex_query,diesel_async,10,,,40800377.0,ns,1204
bench_medium_complex_query,diesel_async,10,,,40873007.0,ns,1232
bench_medium_complex_query,diesel_async,10,,,43210695.0,ns,1260
bench_medium_complex_query,diesel_async,10,,,44707191.0,ns,1288
bench_medium_complex_query,diesel_async,10,,,43830823.0,ns,1316
bench_medium_complex_query,diesel_async,10,,,47867828.0,ns,1344
bench_medium_complex_query,diesel_async,10,,,48013266.0,ns,1372
bench_medium_complex_query,diesel_async,10,,,46047796.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,47227810.0,ns,1428
bench_medium_complex_query,diesel_async,10,,,53583374.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,54374634.0,ns,1484
bench_medium_complex_query,diesel_async,10,,,55414632.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,52636481.0,ns,1540
bench_medium_complex_query,diesel_async,10,,,51598701.0,ns,1568
bench_medium_complex_query,diesel_async,10,,,57134814.0,ns,1596
bench_medium_complex_query,diesel_async,10,,,58725785.0,ns,1624
bench_medium_complex_query,diesel_async,10,,,57001182.0,ns,1652
bench_medium_complex_query,diesel_async,10,,,62028936.0,ns,1680
bench_medium_complex_query,diesel_async,10,,,58646476.0,ns,1708
bench_medium_complex_query,diesel_async,10,,,64882336.0,ns,1736
bench_medium_complex_query,diesel_async,10,,,63482877.0,ns,1764
bench_medium_complex_query,diesel_async,10,,,62028330.0,ns,1792
bench_medium_complex_query,diesel_async,10,,,63209376.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,65419372.0,ns,1848
bench_medium_complex_query,diesel_async,10,,,63062215.0,ns,1876
bench_medium_complex_query,diesel_async,10,,,65034770.0,ns,1904
bench_medium_complex_query,diesel_async,10,,,65192667.0,ns,1932
bench_medium_complex_query,diesel_async,10,,,71308562.0,ns,1960
bench_medium_complex_query,diesel_async,10,,,70526065.0,ns,1988
bench_medium_complex_query,diesel_async,10,,,69939934.0,ns,2016
bench_medium_complex_query,diesel_async,10,,,73295889.0,ns,2044
bench_medium_complex_query,diesel_async,10,,,72397518.0,ns,2072
bench_medium_complex_query,diesel_async,10,,,75930720.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,76635535.0,ns,2128
bench_medium_complex_query,diesel_async,10,,,73406936.0,ns,2156
bench_medium_complex_query,diesel_async,10,,,74370714.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,78109266.0,ns,2212
bench_medium_complex_query,diesel_async,10,,,80335813.0,ns,2240
bench_medium_complex_query,diesel_async,10,,,80604276.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,81129065.0,ns,2296
bench_medium_complex_query,diesel_async,10,,,84339983.0,ns,2324
bench_medium_complex_query,diesel_async,10,,,88099310.0,ns,2352
bench_medium_complex_query,diesel_async,10,,,81059050.0,ns,2380
bench_medium_complex_query,diesel_async,10,,,84459882.0,ns,2408
bench_medium_complex_query,diesel_async,10,,,86554687.0,ns,2436
bench_medium_complex_query,diesel_async,10,,,88195989.0,ns,2464
bench_medium_complex_query,diesel_async,10,,,85976031.0,ns,2492
bench_medium_complex_query,diesel_async,10,,,93852683.0,ns,2520
bench_medium_complex_query,diesel_async,10,,,86318596.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,94443096.0,ns,2576
bench_medium_complex_query,diesel_async,10,,,92433860.0,ns,2604
bench_medium_complex_query,diesel_async,10,,,94881810.0,ns,2632
bench_medium_complex_query,diesel_async,10,,,90753043.0,ns,2660
bench_medium_complex_query,diesel_async,10,,,90899152.0,ns,2688
bench_medium_complex_query,diesel_async,10,,,91634118.0,ns,2716
bench_medium_complex_query,diesel_async,10,,,99104709.0,ns,2744
bench_medium_complex_query,diesel_async,10,,,97430497.0,ns,2772
bench_medium_complex_query,diesel_async,10,,,97526135.0,ns,2800
