group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,100288886.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,93803587.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104926386.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96486088.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,92781889.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89670489.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96351088.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,91381389.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,93604088.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,92256088.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,93163688.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,90078489.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89512489.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104979188.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98710388.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,92290588.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88866489.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,94171789.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99363488.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,91927189.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,93314588.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102673688.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98936789.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,92127690.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,95952389.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89709390.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,91423590.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,93875789.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102113888.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,92520689.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89928190.0,ns,1
