group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,3043238.0,ns,1
bench_insert,quaint,25,,,3886548.0,ns,2
bench_insert,quaint,25,,,5092463.0,ns,3
bench_insert,quaint,25,,,7298391.0,ns,4
bench_insert,quaint,25,,,14606381.0,ns,5
bench_insert,quaint,25,,,8090500.0,ns,6
bench_insert,quaint,25,,,9442118.0,ns,7
bench_insert,quaint,25,,,12039649.0,ns,8
bench_insert,quaint,25,,,13412766.0,ns,9
bench_insert,quaint,25,,,13562968.0,ns,10
bench_insert,quaint,25,,,23882296.0,ns,11
bench_insert,quaint,25,,,16006498.0,ns,12
bench_insert,quaint,25,,,20438853.0,ns,13
bench_insert,quaint,25,,,21558168.0,ns,14
bench_insert,quaint,25,,,23766495.0,ns,15
bench_insert,quaint,25,,,28907359.0,ns,16
bench_insert,quaint,25,,,41097010.0,ns,17
bench_insert,quaint,25,,,29466366.0,ns,18
bench_insert,quaint,25,,,28974660.0,ns,19
bench_insert,quaint,25,,,32054498.0,ns,20
bench_insert,quaint,25,,,32044098.0,ns,21
bench_insert,quaint,25,,,33372515.0,ns,22
bench_insert,quaint,25,,,41715218.0,ns,23
bench_insert,quaint,25,,,38161474.0,ns,24
bench_insert,quaint,25,,,42790431.0,ns,25
bench_insert,quaint,25,,,37393764.0,ns,26
bench_insert,quaint,25,,,42274224.0,ns,27
bench_insert,quaint,25,,,41040510.0,ns,28
bench_insert,quaint,25,,,43901545.0,ns,29
bench_insert,quaint,25,,,49457414.0,ns,30
bench_insert,quaint,25,,,49490914.0,ns,31
bench_insert,quaint,25,,,50757730.0,ns,32
bench_insert,quaint,25,,,52445551.0,ns,33
bench_insert,quaint,25,,,55096084.0,ns,34
bench_insert,quaint,25,,,57007407.0,ns,35
bench_insert,quaint,25,,,61767067.0,ns,36
bench_insert,quaint,25,,,58113122.0,ns,37
bench_insert,quaint,25,,,58898931.0,ns,38
bench_insert,quaint,25,,,63044482.0,ns,39
bench_insert,quaint,25,,,66329924.0,ns,40
bench_insert,quaint,25,,,65247710.0,ns,41
bench_insert,quaint,25,,,69973369.0,ns,42
bench_insert,quaint,25,,,63510489.0,ns,43
bench_insert,quaint,25,,,63458988.0,ns,44
bench_insert,quaint,25,,,63139084.0,ns,45
bench_insert,quaint,25,,,67924343.0,ns,46
bench_insert,quaint,25,,,75522838.0,ns,47
bench_insert,quaint,25,,,69890167.0,ns,48
bench_insert,quaint,25,,,73341410.0,ns,49
bench_insert,quaint,25,,,76702752.0,ns,50
bench_insert,quaint,25,,,76359848.0,ns,51
bench_insert,quaint,25,,,87879291.0,ns,52
bench_insert,quaint,25,,,88554999.0,ns,53
bench_insert,quaint,25,,,83635138.0,ns,54
bench_insert,quaint,25,,,89764814.0,ns,55
bench_insert,quaint,25,,,89159907.0,ns,56
bench_insert,quaint,25,,,90548424.0,ns,57
bench_insert,quaint,25,,,86817978.0,ns,58
bench_insert,quaint,25,,,87642687.0,ns,59
bench_insert,quaint,25,,,93787964.0,ns,60
bench_insert,quaint,25,,,94108868.0,ns,61
bench_insert,quaint,25,,,86011768.0,ns,62
bench_insert,quaint,25,,,97822014.0,ns,63
bench_insert,quaint,25,,,113222905.0,ns,64
bench_insert,quaint,25,,,102561073.0,ns,65
bench_insert,quaint,25,,,102526100.0,ns,66
bench_insert,quaint,25,,,114889169.0,ns,67
bench_insert,quaint,25,,,103115618.0,ns,68
bench_insert,quaint,25,,,106464562.0,ns,69
bench_insert,quaint,25,,,115382075.0,ns,70
bench_insert,quaint,25,,,116132485.0,ns,71
bench_insert,quaint,25,,,123677382.0,ns,72
bench_insert,quaint,25,,,116953695.0,ns,73
bench_insert,quaint,25,,,116611991.0,ns,74
bench_insert,quaint,25,,,118945021.0,ns,75
bench_insert,quaint,25,,,118864719.0,ns,76
bench_insert,quaint,25,,,127245127.0,ns,77
bench_insert,quaint,25,,,128559844.0,ns,78
bench_insert,quaint,25,,,127096325.0,ns,79
bench_insert,quaint,25,,,128650045.0,ns,80
bench_insert,quaint,25,,,129664458.0,ns,81
bench_insert,quaint,25,,,132035689.0,ns,82
bench_insert,quaint,25,,,126976223.0,ns,83
bench_insert,quaint,25,,,117623404.0,ns,84
bench_insert,quaint,25,,,126196713.0,ns,85
bench_insert,quaint,25,,,117055196.0,ns,86
bench_insert,quaint,25,,,145452560.0,ns,87
bench_insert,quaint,25,,,139510184.0,ns,88
bench_insert,quaint,25,,,139040278.0,ns,89
bench_insert,quaint,25,,,140378295.0,ns,90
bench_insert,quaint,25,,,141197805.0,ns,91
bench_insert,quaint,25,,,141760013.0,ns,92
bench_insert,quaint,25,,,138841375.0,ns,93
bench_insert,quaint,25,,,168899559.0,ns,94
bench_insert,quaint,25,,,196229309.0,ns,95
bench_insert,quaint,25,,,137083752.0,ns,96
bench_insert,quaint,25,,,133289204.0,ns,97
bench_insert,quaint,25,,,157545114.0,ns,98
bench_insert,quaint,25,,,167327640.0,ns,99
bench_insert,quaint,25,,,145661462.0,ns,100
