group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1379740.0,ns,3
bench_insert,tokio_postgres,1,,,2260602.0,ns,6
bench_insert,tokio_postgres,1,,,3159948.0,ns,9
bench_insert,tokio_postgres,1,,,4081755.0,ns,12
bench_insert,tokio_postgres,1,,,5313436.0,ns,15
bench_insert,tokio_postgres,1,,,6516580.0,ns,18
bench_insert,tokio_postgres,1,,,7037640.0,ns,21
bench_insert,tokio_postgres,1,,,8411729.0,ns,24
bench_insert,tokio_postgres,1,,,8956207.0,ns,27
bench_insert,tokio_postgres,1,,,10708983.0,ns,30
bench_insert,tokio_postgres,1,,,11934132.0,ns,33
bench_insert,tokio_postgres,1,,,13114421.0,ns,36
bench_insert,tokio_postgres,1,,,13527361.0,ns,39
bench_insert,tokio_postgres,1,,,15371319.0,ns,42
bench_insert,tokio_postgres,1,,,16121878.0,ns,45
bench_insert,tokio_postgres,1,,,16075541.0,ns,48
bench_insert,tokio_postgres,1,,,17954037.0,ns,51
bench_insert,tokio_postgres,1,,,19218778.0,ns,54
bench_insert,tokio_postgres,1,,,20472805.0,ns,57
bench_insert,tokio_postgres,1,,,20978713.0,ns,60
bench_insert,tokio_postgres,1,,,21054488.0,ns,63
bench_insert,tokio_postgres,1,,,22648247.0,ns,66
bench_insert,tokio_postgres,1,,,22739227.0,ns,69
bench_insert,tokio_postgres,1,,,25577573.0,ns,72
bench_insert,tokio_postgres,1,,,27185363.0,ns,75
bench_insert,tokio_postgres,1,,,28145966.0,ns,78
bench_insert,tokio_postgres,1,,,28367776.0,ns,81
bench_insert,tokio_postgres,1,,,29504858.0,ns,84
bench_insert,tokio_postgres,1,,,32167079.0,ns,87
bench_insert,tokio_postgres,1,,,32016045.0,ns,90
bench_insert,tokio_postgres,1,,,31446737.0,ns,93
bench_insert,tokio_postgres,1,,,33740204.0,ns,96
bench_insert,tokio_postgres,1,,,35267082.0,ns,99
bench_insert,tokio_postgres,1,,,35256749.0,ns,102
bench_insert,tokio_postgres,1,,,39822143.0,ns,105
bench_insert,tokio_postgres,1,,,36569700.0,ns,108
bench_insert,tokio_postgres,1,,,40320061.0,ns,111
bench_insert,tokio_postgres,1,,,39074109.0,ns,114
bench_insert,tokio_postgres,1,,,42070555.0,ns,117
bench_insert,tokio_postgres,1,,,43332955.0,ns,120
bench_insert,tokio_postgres,1,,,43370080.0,ns,123
bench_insert,tokio_postgres,1,,,45349934.0,ns,126
bench_insert,tokio_postgres,1,,,46978583.0,ns,129
bench_insert,tokio_postgres,1,,,47348898.0,ns,132
bench_insert,tokio_postgres,1,,,46223487.0,ns,135
bench_insert,tokio_postgres,1,,,49480213.0,ns,138
bench_insert,tokio_postgres,1,,,50159395.0,ns,141
bench_insert,tokio_postgres,1,,,49334177.0,ns,144
bench_insert,tokio_postgres,1,,,52127125.0,ns,147
bench_insert,tokio_postgres,1,,,50785482.0,ns,150
bench_insert,tokio_postgres,1,,,52428067.0,ns,153
bench_insert,tokio_postgres,1,,,54253503.0,ns,156
bench_insert,tokio_postgres,1,,,58265159.0,ns,159
bench_insert,tokio_postgres,1,,,59292617.0,ns,162
bench_insert,tokio_postgres,1,,,57380252.0,ns,165
bench_insert,tokio_postgres,1,,,60161288.0,ns,168
bench_insert,tokio_postgres,1,,,59511311.0,ns,171
bench_insert,tokio_postgres,1,,,61546634.0,ns,174
bench_insert,tokio_postgres,1,,,60397042.0,ns,177
bench_insert,tokio_postgres,1,,,63227984.0,ns,180
bench_insert,tokio_postgres,1,,,75229408.0,ns,183
bench_insert,tokio_postgres,1,,,66364015.0,ns,186
bench_insert,tokio_postgres,1,,,67281092.0,ns,189
bench_insert,tokio_postgres,1,,,69957446.0,ns,192
bench_insert,tokio_postgres,1,,,69397523.0,ns,195
bench_insert,tokio_postgres,1,,,67256379.0,ns,198
bench_insert,tokio_postgres,1,,,72666633.0,ns,201
bench_insert,tokio_postgres,1,,,72683398.0,ns,204
bench_insert,tokio_postgres,1,,,71471940.0,ns,207
bench_insert,tokio_postgres,1,,,76223112.0,ns,210
bench_insert,tokio_postgres,1,,,73845629.0,ns,213
bench_insert,tokio_postgres,1,,,77589869.0,ns,216
bench_insert,tokio_postgres,1,,,80649624.0,ns,219
bench_insert,tokio_postgres,1,,,81512685.0,ns,222
bench_insert,tokio_postgres,1,,,78226314.0,ns,225
bench_insert,tokio_postgres,1,,,87504296.0,ns,228
bench_insert,tokio_postgres,1,,,82040519.0,ns,231
bench_insert,tokio_postgres,1,,,80939215.0,ns,234
bench_insert,tokio_postgres,1,,,87654754.0,ns,237
bench_insert,tokio_postgres,1,,,84501747.0,ns,240
bench_insert,tokio_postgres,1,,,88525198.0,ns,243
bench_insert,tokio_postgres,1,,,88975503.0,ns,246
bench_insert,tokio_postgres,1,,,92575943.0,ns,249
bench_insert,tokio_postgres,1,,,89878937.0,ns,252
bench_insert,tokio_postgres,1,,,91910646.0,ns,255
bench_insert,tokio_postgres,1,,,91994321.0,ns,258
bench_insert,tokio_postgres,1,,,89045875.0,ns,261
bench_insert,tokio_postgres,1,,,90532397.0,ns,264
bench_insert,tokio_postgres,1,,,95620764.0,ns,267
bench_insert,tokio_postgres,1,,,95018901.0,ns,270
bench_insert,tokio_postgres,1,,,101457001.0,ns,273
bench_insert,tokio_postgres,1,,,95771284.0,ns,276
bench_insert,tokio_postgres,1,,,97797335.0,ns,279
bench_insert,tokio_postgres,1,,,101184066.0,ns,282
bench_insert,tokio_postgres,1,,,97357686.0,ns,285
bench_insert,tokio_postgres,1,,,103023134.0,ns,288
bench_insert,tokio_postgres,1,,,110553995.0,ns,291
bench_insert,tokio_postgres,1,,,106349236.0,ns,294
bench_insert,tokio_postgres,1,,,103465234.0,ns,297
bench_insert,tokio_postgres,1,,,109261704.0,ns,300
