group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60325962.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61834481.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55045195.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54613695.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54842125.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54806618.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60048082.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55713527.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54374348.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54931483.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60341161.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60501371.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66284460.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60303921.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54804284.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60233349.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54828440.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54464016.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54752526.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54933035.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54612635.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55061006.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54436714.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59855128.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60123012.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59762778.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55085664.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54667535.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54505420.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55028253.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60195284.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60231834.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54709835.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54769245.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55998898.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60988311.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54783602.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58143648.0,ns,5
