group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49806051.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50129776.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51441206.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50443001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50669772.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50803254.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50693010.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59564751.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50679445.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53289128.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55465067.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50472639.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56265361.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50801583.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54514046.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50109792.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50758771.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50793759.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50919912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50469603.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54513640.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50687678.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56408598.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50706375.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50291150.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54065244.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54809279.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50884167.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51204591.0,ns,17
