group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,77869686.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77017081.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77224882.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79805898.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79831298.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81228407.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87356945.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82660026.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81743320.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77225492.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73579169.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77397993.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79150804.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76783190.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80619614.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77005390.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75660982.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80662214.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76301186.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75661982.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85983548.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81234518.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78937603.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80108410.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79869409.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75705183.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79264505.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74213373.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78820102.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78187598.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78477900.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78886102.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78552102.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85292645.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77411694.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77856097.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,100765143.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74514776.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78877604.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79929411.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77144192.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84800041.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75690983.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77551295.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75003979.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78122399.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78677203.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75173780.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77292694.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77965598.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78731303.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74624177.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77959898.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74691277.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73565370.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85623447.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75991586.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82530829.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82648029.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74759378.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75290482.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79928512.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75230682.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76722191.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79367208.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76211988.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75594084.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79242308.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81948125.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80522316.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80000712.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81991725.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78988906.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75760986.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78392102.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84651942.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73714072.0,ns,2
