group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,998941.0,ns,1687
bench_trivial_query,rusqlite_by_name,1,,,1979567.0,ns,3374
bench_trivial_query,rusqlite_by_name,1,,,2949825.0,ns,5061
bench_trivial_query,rusqlite_by_name,1,,,3964696.0,ns,6748
bench_trivial_query,rusqlite_by_name,1,,,4927651.0,ns,8435
bench_trivial_query,rusqlite_by_name,1,,,5912224.0,ns,10122
bench_trivial_query,rusqlite_by_name,1,,,6896348.0,ns,11809
bench_trivial_query,rusqlite_by_name,1,,,7948107.0,ns,13496
bench_trivial_query,rusqlite_by_name,1,,,8952178.0,ns,15183
bench_trivial_query,rusqlite_by_name,1,,,9920471.0,ns,16870
bench_trivial_query,rusqlite_by_name,1,,,10906318.0,ns,18557
bench_trivial_query,rusqlite_by_name,1,,,11881394.0,ns,20244
bench_trivial_query,rusqlite_by_name,1,,,12816557.0,ns,21931
bench_trivial_query,rusqlite_by_name,1,,,13866703.0,ns,23618
bench_trivial_query,rusqlite_by_name,1,,,15048965.0,ns,25305
bench_trivial_query,rusqlite_by_name,1,,,15840529.0,ns,26992
bench_trivial_query,rusqlite_by_name,1,,,16841705.0,ns,28679
bench_trivial_query,rusqlite_by_name,1,,,17988121.0,ns,30366
bench_trivial_query,rusqlite_by_name,1,,,18827314.0,ns,32053
bench_trivial_query,rusqlite_by_name,1,,,19800847.0,ns,33740
bench_trivial_query,rusqlite_by_name,1,,,20923078.0,ns,35427
bench_trivial_query,rusqlite_by_name,1,,,21748425.0,ns,37114
bench_trivial_query,rusqlite_by_name,1,,,22801027.0,ns,38801
bench_trivial_query,rusqlite_by_name,1,,,23758480.0,ns,40488
bench_trivial_query,rusqlite_by_name,1,,,24756119.0,ns,42175
bench_trivial_query,rusqlite_by_name,1,,,25892957.0,ns,43862
bench_trivial_query,rusqlite_by_name,1,,,26799937.0,ns,45549
bench_trivial_query,rusqlite_by_name,1,,,27754255.0,ns,47236
bench_trivial_query,rusqlite_by_name,1,,,28830590.0,ns,48923
bench_trivial_query,rusqlite_by_name,1,,,29665154.0,ns,50610
bench_trivial_query,rusqlite_by_name,1,,,30863035.0,ns,52297
bench_trivial_query,rusqlite_by_name,1,,,31806584.0,ns,53984
bench_trivial_query,rusqlite_by_name,1,,,32853244.0,ns,55671
bench_trivial_query,rusqlite_by_name,1,,,33655889.0,ns,57358
bench_trivial_query,rusqlite_by_name,1,,,34740519.0,ns,59045
bench_trivial_query,rusqlite_by_name,1,,,35774335.0,ns,60732
bench_trivial_query,rusqlite_by_name,1,,,36639898.0,ns,62419
bench_trivial_query,rusqlite_by_name,1,,,37762649.0,ns,64106
bench_trivial_query,rusqlite_by_name,1,,,38744257.0,ns,65793
bench_trivial_query,rusqlite_by_name,1,,,39531264.0,ns,67480
bench_trivial_query,rusqlite_by_name,1,,,40798956.0,ns,69167
bench_trivial_query,rusqlite_by_name,1,,,41712948.0,ns,70854
bench_trivial_query,rusqlite_by_name,1,,,42721628.0,ns,72541
bench_trivial_query,rusqlite_by_name,1,,,43692706.0,ns,74228
bench_trivial_query,rusqlite_by_name,1,,,44612701.0,ns,75915
bench_trivial_query,rusqlite_by_name,1,,,45603827.0,ns,77602
bench_trivial_query,rusqlite_by_name,1,,,46765841.0,ns,79289
bench_trivial_query,rusqlite_by_name,1,,,47692448.0,ns,80976
bench_trivial_query,rusqlite_by_name,1,,,48697030.0,ns,82663
bench_trivial_query,rusqlite_by_name,1,,,49601083.0,ns,84350
bench_trivial_query,rusqlite_by_name,1,,,50553127.0,ns,86037
bench_trivial_query,rusqlite_by_name,1,,,51561406.0,ns,87724
bench_trivial_query,rusqlite_by_name,1,,,52815181.0,ns,89411
bench_trivial_query,rusqlite_by_name,1,,,53568374.0,ns,91098
bench_trivial_query,rusqlite_by_name,1,,,54540285.0,ns,92785
bench_trivial_query,rusqlite_by_name,1,,,55462874.0,ns,94472
bench_trivial_query,rusqlite_by_name,1,,,56006335.0,ns,96159
bench_trivial_query,rusqlite_by_name,1,,,57230316.0,ns,97846
bench_trivial_query,rusqlite_by_name,1,,,58538413.0,ns,99533
bench_trivial_query,rusqlite_by_name,1,,,59479857.0,ns,101220
bench_trivial_query,rusqlite_by_name,1,,,60555660.0,ns,102907
bench_trivial_query,rusqlite_by_name,1,,,61456048.0,ns,104594
bench_trivial_query,rusqlite_by_name,1,,,62425504.0,ns,106281
bench_trivial_query,rusqlite_by_name,1,,,63557693.0,ns,107968
bench_trivial_query,rusqlite_by_name,1,,,64797323.0,ns,109655
bench_trivial_query,rusqlite_by_name,1,,,65386441.0,ns,111342
bench_trivial_query,rusqlite_by_name,1,,,66472814.0,ns,113029
bench_trivial_query,rusqlite_by_name,1,,,67403609.0,ns,114716
bench_trivial_query,rusqlite_by_name,1,,,68421594.0,ns,116403
bench_trivial_query,rusqlite_by_name,1,,,69192060.0,ns,118090
bench_trivial_query,rusqlite_by_name,1,,,70339428.0,ns,119777
bench_trivial_query,rusqlite_by_name,1,,,71281693.0,ns,121464
bench_trivial_query,rusqlite_by_name,1,,,72315619.0,ns,123151
bench_trivial_query,rusqlite_by_name,1,,,73605372.0,ns,124838
bench_trivial_query,rusqlite_by_name,1,,,74418106.0,ns,126525
bench_trivial_query,rusqlite_by_name,1,,,75548161.0,ns,128212
bench_trivial_query,rusqlite_by_name,1,,,76483464.0,ns,129899
bench_trivial_query,rusqlite_by_name,1,,,77354115.0,ns,131586
bench_trivial_query,rusqlite_by_name,1,,,78400685.0,ns,133273
bench_trivial_query,rusqlite_by_name,1,,,79193021.0,ns,134960
bench_trivial_query,rusqlite_by_name,1,,,80843125.0,ns,136647
bench_trivial_query,rusqlite_by_name,1,,,81511681.0,ns,138334
bench_trivial_query,rusqlite_by_name,1,,,82223206.0,ns,140021
bench_trivial_query,rusqlite_by_name,1,,,82583738.0,ns,141708
bench_trivial_query,rusqlite_by_name,1,,,83900311.0,ns,143395
bench_trivial_query,rusqlite_by_name,1,,,87311435.0,ns,145082
bench_trivial_query,rusqlite_by_name,1,,,86275425.0,ns,146769
bench_trivial_query,rusqlite_by_name,1,,,87648182.0,ns,148456
bench_trivial_query,rusqlite_by_name,1,,,88121203.0,ns,150143
bench_trivial_query,rusqlite_by_name,1,,,89459577.0,ns,151830
bench_trivial_query,rusqlite_by_name,1,,,90479737.0,ns,153517
bench_trivial_query,rusqlite_by_name,1,,,91245253.0,ns,155204
bench_trivial_query,rusqlite_by_name,1,,,92106518.0,ns,156891
bench_trivial_query,rusqlite_by_name,1,,,93338443.0,ns,158578
bench_trivial_query,rusqlite_by_name,1,,,94208735.0,ns,160265
bench_trivial_query,rusqlite_by_name,1,,,94994688.0,ns,161952
bench_trivial_query,rusqlite_by_name,1,,,96173649.0,ns,163639
bench_trivial_query,rusqlite_by_name,1,,,97146620.0,ns,165326
bench_trivial_query,rusqlite_by_name,1,,,98415605.0,ns,167013
bench_trivial_query,rusqlite_by_name,1,,,99623335.0,ns,168700
