group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51010661.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51769624.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,70120557.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51655814.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51711419.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55271416.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52176858.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50552822.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49395626.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49061198.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49362723.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50258398.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52254964.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52116453.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54526054.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51794726.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51855031.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50630929.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50187492.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50158589.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50903352.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51093168.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49085500.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48853080.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49909469.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50457714.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50688134.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48799476.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48841179.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49922770.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49243313.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52065749.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50352906.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49475833.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49318819.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48478950.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49449431.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48761573.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49496935.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50347806.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49558140.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50325903.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49367424.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50572224.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50543722.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50409711.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50343705.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49862165.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49649947.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50276499.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49051097.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50667732.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48730671.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51831130.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49807860.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49810260.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50059081.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51051064.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48382641.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49636546.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48813878.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51248180.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50352006.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50983759.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50594126.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49543438.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48572157.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50656231.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50090186.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51353197.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50017185.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49828070.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51341396.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51752430.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52383184.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52434487.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51569116.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50909760.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49898775.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49986983.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52388884.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51978749.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50272606.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48837386.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50575932.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50148096.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50037787.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50218302.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48300141.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49484941.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49057805.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50029486.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49026803.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49432936.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50177299.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49698459.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,48002717.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,50217002.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,49220619.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53632188.0,ns,13
