group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1546225.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2452845.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3699070.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4957017.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6345016.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7136974.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9191987.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10681136.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11066123.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12506971.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13345289.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,13989046.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17078289.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16437020.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17469809.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,18606870.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20913499.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,28973377.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,28248806.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24104269.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,29149098.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26948607.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29601895.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30087527.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29902425.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31202657.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33492654.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34410445.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34847426.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39615821.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,36178098.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38726162.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42379847.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41692174.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43042227.0,ns,105
