group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54130776.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54154249.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54960308.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55485889.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55140022.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54121809.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55095639.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56970343.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56036427.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56547402.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,63099800.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54148419.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55543355.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55623174.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55680607.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55882703.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55111625.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54026521.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56368188.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55144207.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55234703.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55043321.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55274635.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55440732.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55482503.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54182443.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56274382.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55965956.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,60367897.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54568374.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54927909.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55073558.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54285711.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54772120.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55744264.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54999410.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55986487.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55964493.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55577570.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55167233.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55155512.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,59981912.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55172062.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54721871.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55444439.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56223948.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55073478.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55750363.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54282557.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54355804.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,58644423.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55633514.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,62624061.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55380720.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56138756.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55507386.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55746804.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56785814.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55749328.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,65682799.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56177541.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55509993.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54770038.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55804674.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55620796.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55286835.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54908628.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54031688.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56186698.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55389005.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54679348.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55301001.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55766731.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54750351.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56301785.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54756677.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56071023.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56023004.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56031079.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57540530.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55422923.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55871911.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55729886.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54524183.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56503703.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54774501.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55416744.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56162085.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55798194.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,56454801.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,57451233.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55857845.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55644980.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54738552.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55521002.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55380579.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,62515970.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54393406.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,54606936.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10000,,,55124756.0,ns,6
