group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2204589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3767891.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,5041902.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,6323817.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,5786413.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,6821507.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,10032848.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,11426222.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,12894225.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,10639191.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,15541833.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,17054500.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13213763.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,13923710.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,15814766.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,16137175.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,16900402.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,17674388.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,19251702.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,27146549.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,21238970.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,22591108.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,22626753.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,33084275.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,29248317.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,37024708.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,27104881.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,28307939.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,29257714.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,38424995.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,41985668.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,32073797.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,32453095.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,33557729.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,46547634.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,35548279.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,49024412.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,45056650.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,50291610.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,39615728.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,40296723.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,41008012.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,43789059.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,43183974.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,45089429.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,50323689.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,45721680.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,46917130.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50335947.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,51676177.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,53661198.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,51573796.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,70670812.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,52789371.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,54355925.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,69783398.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,56315183.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,76790959.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,66427885.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,58179634.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,80938279.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,60404498.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,74468804.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,85169156.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,63125603.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,76574813.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,78148361.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,66696990.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,68567157.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,68568493.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,93773274.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,70497649.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,78710732.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,73474171.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,78299032.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,74200450.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,93900431.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,75454963.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,77062054.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,78164736.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,97513141.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,79707109.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,81052736.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,81754404.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,110803468.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,84173806.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,113779558.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,88247603.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,105582879.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,89357291.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,118930492.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,96263239.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,116377293.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,93840232.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,93054683.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,105418138.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,115458388.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,132156972.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,97647401.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,106510751.0,ns,1300
