group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1372864.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2261956.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3961340.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4544943.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5564843.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6635498.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6520636.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7359073.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9959390.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11228190.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10512871.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13185786.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14500910.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12676403.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16738040.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14964335.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18841500.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,17659659.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,18539575.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,19586315.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,20347861.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20411690.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21862835.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22021566.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,23579589.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24383530.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25023575.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,28030410.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,31579569.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,32799083.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,31840197.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29648531.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30940101.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,35386014.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,35178328.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,39496536.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,39762640.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,37293233.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,35665982.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,37461507.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45654160.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39082462.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,40638191.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,42098506.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,43691922.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,50142958.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,50403473.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,52759501.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45399531.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,50300508.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,54585055.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,56870664.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,49560116.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,51101902.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,52821689.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,52940368.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,54310167.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,58331213.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,54496510.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,57182789.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,68282705.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,60431935.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,69541484.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,66015356.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,64907530.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,69601160.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,80953388.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,77040787.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64923019.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,78714453.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,65173790.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,79061715.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,75839965.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,76781466.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,82891517.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,77852696.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,72722179.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,80689731.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,72969116.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,82000925.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,74357690.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,87765124.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,89406521.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,81213095.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,98272509.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,80434361.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,81415539.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,98388913.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,87361932.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,96099216.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,94403439.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,86101947.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,99905558.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,101060103.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,96878757.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,91107519.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,92995074.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,97497503.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,91443615.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,110456654.0,ns,700
