group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,53665024.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52601662.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52981184.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52838075.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52940182.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52556259.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52682466.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52635964.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52658665.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51818816.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53137793.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52200938.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52145235.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52943482.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53275200.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52917180.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52590861.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52605962.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52552358.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52797673.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53149094.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52205939.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52312045.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53464612.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52930181.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53105491.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52781672.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52327746.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52837376.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53198996.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52647964.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52322246.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52490655.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52647564.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52943282.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52463854.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52558160.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52164436.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52423851.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52225940.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53129392.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53212898.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53303403.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52384149.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52888979.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52512856.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52974983.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53401308.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52703567.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52994884.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53013085.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53046987.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52910779.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52304645.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52754771.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52720969.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52277743.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52616763.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52723968.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52740069.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52618662.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52910779.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52662065.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53004985.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53098990.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52858376.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53034187.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53287502.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52504456.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52762472.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52737670.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52858277.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52331746.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53055388.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52714968.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53235598.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53090790.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52528558.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52919481.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53318003.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52609362.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51787514.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52615963.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52575161.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52712268.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52797973.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53125093.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53278401.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52744970.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53107391.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52826375.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52390249.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52650065.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52917780.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52290543.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52918380.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52567363.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52816621.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,53032732.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52691415.0,ns,12
