group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2184450.0,ns,2
bench_insert,sea-orm,50,,,3363656.0,ns,4
bench_insert,sea-orm,50,,,4255909.0,ns,6
bench_insert,sea-orm,50,,,5720427.0,ns,8
bench_insert,sea-orm,50,,,6577354.0,ns,10
bench_insert,sea-orm,50,,,7728948.0,ns,12
bench_insert,sea-orm,50,,,8728731.0,ns,14
bench_insert,sea-orm,50,,,9872884.0,ns,16
bench_insert,sea-orm,50,,,11349745.0,ns,18
bench_insert,sea-orm,50,,,12604152.0,ns,20
bench_insert,sea-orm,50,,,17472131.0,ns,22
bench_insert,sea-orm,50,,,15456776.0,ns,24
bench_insert,sea-orm,50,,,17189734.0,ns,26
bench_insert,sea-orm,50,,,22023560.0,ns,28
bench_insert,sea-orm,50,,,20603433.0,ns,30
bench_insert,sea-orm,50,,,20079368.0,ns,32
bench_insert,sea-orm,50,,,19687780.0,ns,34
bench_insert,sea-orm,50,,,20712057.0,ns,36
bench_insert,sea-orm,50,,,22263768.0,ns,38
bench_insert,sea-orm,50,,,23584798.0,ns,40
bench_insert,sea-orm,50,,,24054724.0,ns,42
bench_insert,sea-orm,50,,,25102135.0,ns,44
bench_insert,sea-orm,50,,,26408369.0,ns,46
bench_insert,sea-orm,50,,,27072035.0,ns,48
bench_insert,sea-orm,50,,,29380355.0,ns,50
bench_insert,sea-orm,50,,,30352577.0,ns,52
bench_insert,sea-orm,50,,,31899038.0,ns,54
bench_insert,sea-orm,50,,,31245370.0,ns,56
bench_insert,sea-orm,50,,,34717090.0,ns,58
bench_insert,sea-orm,50,,,33901489.0,ns,60
bench_insert,sea-orm,50,,,36560761.0,ns,62
bench_insert,sea-orm,50,,,36488779.0,ns,64
bench_insert,sea-orm,50,,,39579937.0,ns,66
bench_insert,sea-orm,50,,,42620684.0,ns,68
bench_insert,sea-orm,50,,,39266714.0,ns,70
bench_insert,sea-orm,50,,,39640039.0,ns,72
bench_insert,sea-orm,50,,,43344420.0,ns,74
bench_insert,sea-orm,50,,,44533626.0,ns,76
bench_insert,sea-orm,50,,,43857666.0,ns,78
bench_insert,sea-orm,50,,,47099115.0,ns,80
bench_insert,sea-orm,50,,,48604590.0,ns,82
bench_insert,sea-orm,50,,,51131607.0,ns,84
bench_insert,sea-orm,50,,,48741837.0,ns,86
bench_insert,sea-orm,50,,,49306998.0,ns,88
bench_insert,sea-orm,50,,,50911878.0,ns,90
bench_insert,sea-orm,50,,,53007543.0,ns,92
bench_insert,sea-orm,50,,,53046586.0,ns,94
bench_insert,sea-orm,50,,,54628273.0,ns,96
bench_insert,sea-orm,50,,,54829617.0,ns,98
bench_insert,sea-orm,50,,,55908719.0,ns,100
bench_insert,sea-orm,50,,,56898421.0,ns,102
bench_insert,sea-orm,50,,,57209480.0,ns,104
bench_insert,sea-orm,50,,,58793802.0,ns,106
bench_insert,sea-orm,50,,,59794496.0,ns,108
bench_insert,sea-orm,50,,,60490853.0,ns,110
bench_insert,sea-orm,50,,,64005512.0,ns,112
bench_insert,sea-orm,50,,,62810405.0,ns,114
bench_insert,sea-orm,50,,,62906314.0,ns,116
bench_insert,sea-orm,50,,,64735101.0,ns,118
bench_insert,sea-orm,50,,,65158508.0,ns,120
bench_insert,sea-orm,50,,,69329490.0,ns,122
bench_insert,sea-orm,50,,,72568324.0,ns,124
bench_insert,sea-orm,50,,,79677547.0,ns,126
bench_insert,sea-orm,50,,,78099370.0,ns,128
bench_insert,sea-orm,50,,,73201833.0,ns,130
bench_insert,sea-orm,50,,,80544303.0,ns,132
bench_insert,sea-orm,50,,,76193748.0,ns,134
bench_insert,sea-orm,50,,,77629734.0,ns,136
bench_insert,sea-orm,50,,,76972467.0,ns,138
bench_insert,sea-orm,50,,,76318531.0,ns,140
bench_insert,sea-orm,50,,,78097765.0,ns,142
bench_insert,sea-orm,50,,,81414464.0,ns,144
bench_insert,sea-orm,50,,,79397947.0,ns,146
bench_insert,sea-orm,50,,,84743216.0,ns,148
bench_insert,sea-orm,50,,,82541497.0,ns,150
bench_insert,sea-orm,50,,,83220660.0,ns,152
bench_insert,sea-orm,50,,,87422216.0,ns,154
bench_insert,sea-orm,50,,,88673085.0,ns,156
bench_insert,sea-orm,50,,,87566165.0,ns,158
bench_insert,sea-orm,50,,,88044086.0,ns,160
bench_insert,sea-orm,50,,,87123470.0,ns,162
bench_insert,sea-orm,50,,,92574836.0,ns,164
bench_insert,sea-orm,50,,,93489233.0,ns,166
bench_insert,sea-orm,50,,,95193324.0,ns,168
bench_insert,sea-orm,50,,,96107097.0,ns,170
bench_insert,sea-orm,50,,,92824942.0,ns,172
bench_insert,sea-orm,50,,,96530984.0,ns,174
bench_insert,sea-orm,50,,,98846973.0,ns,176
bench_insert,sea-orm,50,,,102175913.0,ns,178
bench_insert,sea-orm,50,,,100857346.0,ns,180
bench_insert,sea-orm,50,,,97149198.0,ns,182
bench_insert,sea-orm,50,,,100401938.0,ns,184
bench_insert,sea-orm,50,,,102791750.0,ns,186
bench_insert,sea-orm,50,,,104510600.0,ns,188
bench_insert,sea-orm,50,,,105780626.0,ns,190
bench_insert,sea-orm,50,,,105603187.0,ns,192
bench_insert,sea-orm,50,,,109335307.0,ns,194
bench_insert,sea-orm,50,,,111748643.0,ns,196
bench_insert,sea-orm,50,,,111655039.0,ns,198
bench_insert,sea-orm,50,,,110959534.0,ns,200
