group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,66732861.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67622231.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,62612737.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,61488139.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68926612.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,61235420.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,64101440.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,59770907.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,61099910.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,65458045.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,60166837.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,62577023.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,62721635.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,62594724.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,64975608.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,60004024.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,65925781.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,64297356.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,60105432.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,64090840.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,64876800.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,64006234.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58934642.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58426103.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,61820283.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,62736553.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,65213045.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,64438385.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,59631614.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,63708029.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,62991374.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,63170187.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,63738931.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,64008252.0,ns,2
