group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58605928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62027405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63431597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60608555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58293116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72585359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59417974.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61122679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60954644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61796793.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62464134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57765122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61605296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62085895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61222004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57854903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63277689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60983649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61552504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59558336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60572027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61308868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61022040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62261023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58233663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62497575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59782697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60787441.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61119826.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61292097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59472402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61927488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60056190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59485319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60832576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61669425.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61230561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61189324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57826119.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62720113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60007881.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60906912.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60120462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60848773.0,ns,4
