group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1020450.0,ns,451
bench_trivial_query,rusqlite_by_id,10,,,1984816.0,ns,902
bench_trivial_query,rusqlite_by_id,10,,,2971104.0,ns,1353
bench_trivial_query,rusqlite_by_id,10,,,4008946.0,ns,1804
bench_trivial_query,rusqlite_by_id,10,,,4951722.0,ns,2255
bench_trivial_query,rusqlite_by_id,10,,,5944400.0,ns,2706
bench_trivial_query,rusqlite_by_id,10,,,6926199.0,ns,3157
bench_trivial_query,rusqlite_by_id,10,,,7889563.0,ns,3608
bench_trivial_query,rusqlite_by_id,10,,,8905175.0,ns,4059
bench_trivial_query,rusqlite_by_id,10,,,9863139.0,ns,4510
bench_trivial_query,rusqlite_by_id,10,,,10830089.0,ns,4961
bench_trivial_query,rusqlite_by_id,10,,,11872360.0,ns,5412
bench_trivial_query,rusqlite_by_id,10,,,12860712.0,ns,5863
bench_trivial_query,rusqlite_by_id,10,,,15264357.0,ns,6314
bench_trivial_query,rusqlite_by_id,10,,,15446967.0,ns,6765
bench_trivial_query,rusqlite_by_id,10,,,16328419.0,ns,7216
bench_trivial_query,rusqlite_by_id,10,,,16874726.0,ns,7667
bench_trivial_query,rusqlite_by_id,10,,,17900096.0,ns,8118
bench_trivial_query,rusqlite_by_id,10,,,18906681.0,ns,8569
bench_trivial_query,rusqlite_by_id,10,,,19723241.0,ns,9020
bench_trivial_query,rusqlite_by_id,10,,,20768428.0,ns,9471
bench_trivial_query,rusqlite_by_id,10,,,21824464.0,ns,9922
bench_trivial_query,rusqlite_by_id,10,,,22755638.0,ns,10373
bench_trivial_query,rusqlite_by_id,10,,,23837965.0,ns,10824
bench_trivial_query,rusqlite_by_id,10,,,24834711.0,ns,11275
bench_trivial_query,rusqlite_by_id,10,,,25722494.0,ns,11726
bench_trivial_query,rusqlite_by_id,10,,,26749888.0,ns,12177
bench_trivial_query,rusqlite_by_id,10,,,27672836.0,ns,12628
bench_trivial_query,rusqlite_by_id,10,,,28780950.0,ns,13079
bench_trivial_query,rusqlite_by_id,10,,,29661821.0,ns,13530
bench_trivial_query,rusqlite_by_id,10,,,30746341.0,ns,13981
bench_trivial_query,rusqlite_by_id,10,,,31737496.0,ns,14432
bench_trivial_query,rusqlite_by_id,10,,,32672147.0,ns,14883
bench_trivial_query,rusqlite_by_id,10,,,33594184.0,ns,15334
bench_trivial_query,rusqlite_by_id,10,,,34617770.0,ns,15785
bench_trivial_query,rusqlite_by_id,10,,,35582467.0,ns,16236
bench_trivial_query,rusqlite_by_id,10,,,36675953.0,ns,16687
bench_trivial_query,rusqlite_by_id,10,,,37686856.0,ns,17138
bench_trivial_query,rusqlite_by_id,10,,,38712637.0,ns,17589
bench_trivial_query,rusqlite_by_id,10,,,39572518.0,ns,18040
bench_trivial_query,rusqlite_by_id,10,,,40789224.0,ns,18491
bench_trivial_query,rusqlite_by_id,10,,,41881428.0,ns,18942
bench_trivial_query,rusqlite_by_id,10,,,42676288.0,ns,19393
bench_trivial_query,rusqlite_by_id,10,,,43689214.0,ns,19844
bench_trivial_query,rusqlite_by_id,10,,,44752264.0,ns,20295
bench_trivial_query,rusqlite_by_id,10,,,45673099.0,ns,20746
bench_trivial_query,rusqlite_by_id,10,,,47275654.0,ns,21197
bench_trivial_query,rusqlite_by_id,10,,,48106000.0,ns,21648
bench_trivial_query,rusqlite_by_id,10,,,48926739.0,ns,22099
bench_trivial_query,rusqlite_by_id,10,,,49792250.0,ns,22550
bench_trivial_query,rusqlite_by_id,10,,,50686085.0,ns,23001
bench_trivial_query,rusqlite_by_id,10,,,52003027.0,ns,23452
bench_trivial_query,rusqlite_by_id,10,,,53002318.0,ns,23903
bench_trivial_query,rusqlite_by_id,10,,,53700028.0,ns,24354
bench_trivial_query,rusqlite_by_id,10,,,54975985.0,ns,24805
bench_trivial_query,rusqlite_by_id,10,,,55678233.0,ns,25256
