group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51999628.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52089227.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52002528.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52688819.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53798105.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52226324.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51852430.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51899829.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52435222.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52188032.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52132832.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52419028.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52251031.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52665125.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52297030.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52083433.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52243631.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52310330.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52518527.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52115732.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52162332.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52359630.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51955335.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52455128.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53961909.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52147432.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52264331.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52502328.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52271031.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52136432.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52524927.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52474728.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52257031.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52218531.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52575227.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52461628.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52368130.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52576126.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55846885.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52238631.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51894436.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52282831.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52315630.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55294591.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52379229.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52888123.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52573027.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52674425.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55915280.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52197428.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52343926.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52412525.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51881533.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52421926.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52183828.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52703121.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52246628.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52179428.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52325926.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52746621.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52694022.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52465225.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52902219.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52060830.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52237828.0,ns,17
