group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql_async,,,,59264630.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58263708.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60019983.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59364948.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58766538.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62598245.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62354319.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58149171.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57634521.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57446991.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,64648152.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57415010.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57483648.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61153924.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57548350.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58181228.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61277770.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60277915.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58047501.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56936638.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58409110.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60368448.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60846158.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56966461.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57859852.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59894920.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57143352.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57204390.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57340992.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57198716.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57205578.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57940126.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62417186.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61108618.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,69032195.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59994925.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57361481.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56675058.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60265401.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,65291539.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56880452.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56928612.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56892324.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57241226.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61203836.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61790403.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60556886.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61773581.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60981861.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62460816.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57065197.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57498427.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57914355.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,69038701.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57171276.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56602282.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62991818.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58400019.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,67113575.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60755250.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60599976.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59860299.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57631624.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57210747.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60847929.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56923990.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57315852.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57161314.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56975496.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61875359.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57203082.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60333013.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56790234.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56391953.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56733403.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57488252.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60825159.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60817465.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61584462.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57592359.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57918726.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61053383.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,65672737.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60408793.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56633776.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58667060.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60476787.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,68508473.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59083475.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57723896.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59457519.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57854169.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61079759.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57593017.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61000575.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57352761.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58016713.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60659316.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56919751.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61041578.0,ns,4
