group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,920711.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1784421.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2679332.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3532743.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4398554.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,5322664.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,6249675.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,7677893.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7974396.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,9227612.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,9782618.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,10665429.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11568440.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,12530051.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,13307261.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,14344873.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,15913292.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,15882792.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,17551712.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,18487624.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,19333334.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,20181844.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,21035754.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,22269769.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,23589585.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,24288093.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,25180805.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25815912.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,26730823.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,28628645.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,29156952.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,29693859.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,30552069.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,31983486.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,34086311.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,34052811.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,35250326.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,36071936.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,38290362.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,39409976.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,40373487.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,41381700.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,42601315.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,42689816.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,44618439.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,44732241.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,46704564.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,45887654.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,47396572.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,48834089.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,49092593.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,49778602.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,51630024.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,51382821.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,53378845.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,55435270.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,55628772.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,57120489.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,58072601.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,57317592.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,59153914.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,62287353.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,60405030.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,61451542.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,64362178.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,63652869.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,65679893.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,66713905.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,68245625.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,67279713.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,69800143.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,68320725.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,71688866.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,71894669.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,71907168.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,73635789.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,74467700.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,77599537.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,77037831.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,78045043.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,77634937.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,78703351.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,79597962.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,82947202.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,82591698.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,84699223.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,87381255.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,86593946.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,87762560.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,89190977.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,89506981.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,88908374.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,88792473.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,91251802.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,91274403.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,96355064.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,92628319.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,98871494.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,98001984.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,98810993.0,ns,3900
