group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,58241598.0,ns,24
bench_insert,quaint,50,,,51527298.0,ns,24
bench_insert,quaint,50,,,53860798.0,ns,24
bench_insert,quaint,50,,,65048297.0,ns,24
bench_insert,quaint,50,,,63666297.0,ns,24
bench_insert,quaint,50,,,57237098.0,ns,24
bench_insert,quaint,50,,,56057998.0,ns,24
bench_insert,quaint,50,,,51619498.0,ns,24
bench_insert,quaint,50,,,53334298.0,ns,24
bench_insert,quaint,50,,,54120798.0,ns,24
bench_insert,quaint,50,,,52743098.0,ns,24
bench_insert,quaint,50,,,55186897.0,ns,24
bench_insert,quaint,50,,,52847998.0,ns,24
bench_insert,quaint,50,,,53485098.0,ns,24
bench_insert,quaint,50,,,49556298.0,ns,24
bench_insert,quaint,50,,,51175498.0,ns,24
bench_insert,quaint,50,,,62000898.0,ns,24
bench_insert,quaint,50,,,52395498.0,ns,24
bench_insert,quaint,50,,,62639698.0,ns,24
bench_insert,quaint,50,,,60937297.0,ns,24
bench_insert,quaint,50,,,72255297.0,ns,24
bench_insert,quaint,50,,,66649098.0,ns,24
bench_insert,quaint,50,,,55278898.0,ns,24
bench_insert,quaint,50,,,63296498.0,ns,24
bench_insert,quaint,50,,,56373698.0,ns,24
bench_insert,quaint,50,,,57407998.0,ns,24
bench_insert,quaint,50,,,57457497.0,ns,24
bench_insert,quaint,50,,,57676098.0,ns,24
bench_insert,quaint,50,,,65704998.0,ns,24
bench_insert,quaint,50,,,60697298.0,ns,24
bench_insert,quaint,50,,,69075997.0,ns,24
bench_insert,quaint,50,,,63124398.0,ns,24
bench_insert,quaint,50,,,57020398.0,ns,24
bench_insert,quaint,50,,,80266897.0,ns,24
bench_insert,quaint,50,,,69301397.0,ns,24
bench_insert,quaint,50,,,56582398.0,ns,24
bench_insert,quaint,50,,,57749598.0,ns,24
bench_insert,quaint,50,,,63758298.0,ns,24
bench_insert,quaint,50,,,58371698.0,ns,24
bench_insert,quaint,50,,,65239997.0,ns,24
bench_insert,quaint,50,,,56859097.0,ns,24
bench_insert,quaint,50,,,58949898.0,ns,24
bench_insert,quaint,50,,,65233197.0,ns,24
bench_insert,quaint,50,,,59448798.0,ns,24
bench_insert,quaint,50,,,57212498.0,ns,24
bench_insert,quaint,50,,,60926498.0,ns,24
bench_insert,quaint,50,,,58403298.0,ns,24
bench_insert,quaint,50,,,57201398.0,ns,24
bench_insert,quaint,50,,,59996198.0,ns,24
bench_insert,quaint,50,,,58135098.0,ns,24
bench_insert,quaint,50,,,67888298.0,ns,24
bench_insert,quaint,50,,,66695198.0,ns,24
bench_insert,quaint,50,,,62342898.0,ns,24
bench_insert,quaint,50,,,64305497.0,ns,24
bench_insert,quaint,50,,,61830198.0,ns,24
bench_insert,quaint,50,,,56359698.0,ns,24
bench_insert,quaint,50,,,58276498.0,ns,24
bench_insert,quaint,50,,,65416797.0,ns,24
bench_insert,quaint,50,,,87726396.0,ns,24
bench_insert,quaint,50,,,62140798.0,ns,24
bench_insert,quaint,50,,,54972098.0,ns,24
bench_insert,quaint,50,,,58306898.0,ns,24
bench_insert,quaint,50,,,53513398.0,ns,24
bench_insert,quaint,50,,,72231098.0,ns,24
bench_insert,quaint,50,,,80045197.0,ns,24
bench_insert,quaint,50,,,49217598.0,ns,24
bench_insert,quaint,50,,,52064598.0,ns,24
bench_insert,quaint,50,,,55832398.0,ns,24
bench_insert,quaint,50,,,52849798.0,ns,24
bench_insert,quaint,50,,,48364299.0,ns,24
bench_insert,quaint,50,,,66821497.0,ns,24
bench_insert,quaint,50,,,74256797.0,ns,24
bench_insert,quaint,50,,,61416998.0,ns,24
bench_insert,quaint,50,,,54146698.0,ns,24
bench_insert,quaint,50,,,56119398.0,ns,24
bench_insert,quaint,50,,,49104598.0,ns,24
bench_insert,quaint,50,,,62755498.0,ns,24
bench_insert,quaint,50,,,64251798.0,ns,24
bench_insert,quaint,50,,,74452997.0,ns,24
bench_insert,quaint,50,,,58402798.0,ns,24
bench_insert,quaint,50,,,57670898.0,ns,24
bench_insert,quaint,50,,,59956597.0,ns,24
bench_insert,quaint,50,,,56698797.0,ns,24
bench_insert,quaint,50,,,65509497.0,ns,24
bench_insert,quaint,50,,,55744698.0,ns,24
bench_insert,quaint,50,,,54422498.0,ns,24
bench_insert,quaint,50,,,54946498.0,ns,24
bench_insert,quaint,50,,,60069097.0,ns,24
bench_insert,quaint,50,,,52801598.0,ns,24
bench_insert,quaint,50,,,54733898.0,ns,24
bench_insert,quaint,50,,,51833498.0,ns,24
bench_insert,quaint,50,,,55243798.0,ns,24
bench_insert,quaint,50,,,66736198.0,ns,24
bench_insert,quaint,50,,,56014497.0,ns,24
bench_insert,quaint,50,,,57847998.0,ns,24
bench_insert,quaint,50,,,52062698.0,ns,24
bench_insert,quaint,50,,,69414497.0,ns,24
bench_insert,quaint,50,,,61046398.0,ns,24
bench_insert,quaint,50,,,53974097.0,ns,24
bench_insert,quaint,50,,,57512098.0,ns,24
