group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres,,,,49857367.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49526717.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49941655.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49902121.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,55400916.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50468913.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,52111631.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74968813.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50236918.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,63216962.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49726072.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49872656.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49538620.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,63645094.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,61290428.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49825074.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,73748783.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51694285.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74430580.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50063350.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,65374253.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,62900970.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,64082689.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,73920926.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,57410259.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49850121.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,73621815.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49708125.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74130609.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49668130.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,65146728.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,64463225.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50046619.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49571741.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,70000797.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,67404398.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50318069.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,72323513.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49909682.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49666516.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49784497.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74233642.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49718524.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49752327.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49828631.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,66349432.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,60166422.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,62594455.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,73790221.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51517094.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,55132983.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,58243093.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,61615753.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,73787566.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49937906.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,65291530.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,56061598.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,73852929.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49943082.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,58744313.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,60175428.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49901517.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,63438387.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49993029.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49584006.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,59997267.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74453989.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,49833693.0,ns,10
