group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1830728.0,ns,13
bench_medium_complex_query,wtx,10,,,2774411.0,ns,26
bench_medium_complex_query,wtx,10,,,3858230.0,ns,39
bench_medium_complex_query,wtx,10,,,5115952.0,ns,52
bench_medium_complex_query,wtx,10,,,6405623.0,ns,65
bench_medium_complex_query,wtx,10,,,6799071.0,ns,78
bench_medium_complex_query,wtx,10,,,7512720.0,ns,91
bench_medium_complex_query,wtx,10,,,8468726.0,ns,104
bench_medium_complex_query,wtx,10,,,8694621.0,ns,117
bench_medium_complex_query,wtx,10,,,9775847.0,ns,130
bench_medium_complex_query,wtx,10,,,11971676.0,ns,143
bench_medium_complex_query,wtx,10,,,11328328.0,ns,156
bench_medium_complex_query,wtx,10,,,14683409.0,ns,169
bench_medium_complex_query,wtx,10,,,15372185.0,ns,182
bench_medium_complex_query,wtx,10,,,14915564.0,ns,195
bench_medium_complex_query,wtx,10,,,16271150.0,ns,208
bench_medium_complex_query,wtx,10,,,17034835.0,ns,221
bench_medium_complex_query,wtx,10,,,20946052.0,ns,234
bench_medium_complex_query,wtx,10,,,21930252.0,ns,247
bench_medium_complex_query,wtx,10,,,21251831.0,ns,260
bench_medium_complex_query,wtx,10,,,22470017.0,ns,273
bench_medium_complex_query,wtx,10,,,25145326.0,ns,286
bench_medium_complex_query,wtx,10,,,22339568.0,ns,299
bench_medium_complex_query,wtx,10,,,25438180.0,ns,312
bench_medium_complex_query,wtx,10,,,26363265.0,ns,325
bench_medium_complex_query,wtx,10,,,29113150.0,ns,338
bench_medium_complex_query,wtx,10,,,28380812.0,ns,351
bench_medium_complex_query,wtx,10,,,26811530.0,ns,364
bench_medium_complex_query,wtx,10,,,32141565.0,ns,377
bench_medium_complex_query,wtx,10,,,33419142.0,ns,390
bench_medium_complex_query,wtx,10,,,30476231.0,ns,403
bench_medium_complex_query,wtx,10,,,32375543.0,ns,416
bench_medium_complex_query,wtx,10,,,33827526.0,ns,429
bench_medium_complex_query,wtx,10,,,35234906.0,ns,442
bench_medium_complex_query,wtx,10,,,35631052.0,ns,455
bench_medium_complex_query,wtx,10,,,36327723.0,ns,468
bench_medium_complex_query,wtx,10,,,36948176.0,ns,481
bench_medium_complex_query,wtx,10,,,39553970.0,ns,494
bench_medium_complex_query,wtx,10,,,43908126.0,ns,507
bench_medium_complex_query,wtx,10,,,44642799.0,ns,520
bench_medium_complex_query,wtx,10,,,40197445.0,ns,533
bench_medium_complex_query,wtx,10,,,44979557.0,ns,546
bench_medium_complex_query,wtx,10,,,43412113.0,ns,559
bench_medium_complex_query,wtx,10,,,43021582.0,ns,572
bench_medium_complex_query,wtx,10,,,46490545.0,ns,585
bench_medium_complex_query,wtx,10,,,48545467.0,ns,598
bench_medium_complex_query,wtx,10,,,53084145.0,ns,611
bench_medium_complex_query,wtx,10,,,50176614.0,ns,624
bench_medium_complex_query,wtx,10,,,49141279.0,ns,637
bench_medium_complex_query,wtx,10,,,48923013.0,ns,650
bench_medium_complex_query,wtx,10,,,52702917.0,ns,663
bench_medium_complex_query,wtx,10,,,56285214.0,ns,676
bench_medium_complex_query,wtx,10,,,53982619.0,ns,689
bench_medium_complex_query,wtx,10,,,56491224.0,ns,702
bench_medium_complex_query,wtx,10,,,54328078.0,ns,715
bench_medium_complex_query,wtx,10,,,58931722.0,ns,728
bench_medium_complex_query,wtx,10,,,59870803.0,ns,741
bench_medium_complex_query,wtx,10,,,62945040.0,ns,754
bench_medium_complex_query,wtx,10,,,63079915.0,ns,767
bench_medium_complex_query,wtx,10,,,60881073.0,ns,780
bench_medium_complex_query,wtx,10,,,62212604.0,ns,793
bench_medium_complex_query,wtx,10,,,63869825.0,ns,806
bench_medium_complex_query,wtx,10,,,63033758.0,ns,819
bench_medium_complex_query,wtx,10,,,68353074.0,ns,832
bench_medium_complex_query,wtx,10,,,66528708.0,ns,845
bench_medium_complex_query,wtx,10,,,72271188.0,ns,858
bench_medium_complex_query,wtx,10,,,71148485.0,ns,871
bench_medium_complex_query,wtx,10,,,73641064.0,ns,884
bench_medium_complex_query,wtx,10,,,70680393.0,ns,897
bench_medium_complex_query,wtx,10,,,71593295.0,ns,910
bench_medium_complex_query,wtx,10,,,79812021.0,ns,923
bench_medium_complex_query,wtx,10,,,77597769.0,ns,936
bench_medium_complex_query,wtx,10,,,72961473.0,ns,949
