group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66769397.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64701833.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65397593.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64973820.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64797620.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64897658.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66532895.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68863650.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65853835.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66161852.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65690601.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70834756.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65105687.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65877610.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64324467.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73319286.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67053628.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65239518.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65685579.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66547819.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65812521.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64955390.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67423626.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66815270.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66642517.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65658919.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65486345.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66056551.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65777310.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66906080.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66659859.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64440871.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66204768.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65566836.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66301560.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66539324.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67152029.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66559632.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65723070.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64805754.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66502144.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65716746.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65579740.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67480987.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66488653.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66664078.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67305418.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65054900.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67254491.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66466268.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66670119.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66170422.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66391386.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67749644.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66436603.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66755537.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65867357.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66908522.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66380616.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66986109.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65578937.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67872584.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67312067.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67028086.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65521951.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65895609.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65685895.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66421552.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66183888.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66343226.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68013508.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66191190.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68803325.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65979626.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73183594.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65764364.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66463550.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67641793.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65950872.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65893795.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67349005.0,ns,4
