group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62659350.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67583539.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66543741.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75973519.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58036761.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56349466.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68819636.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56954864.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58506660.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64300447.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74102523.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65771843.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68148037.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59133159.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58309161.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72334327.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58136561.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73201525.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66740641.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68809936.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65670743.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64333947.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69614334.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58571160.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66056642.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60975154.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67280239.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58872259.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67056540.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65969442.0,ns,2
