group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2158634.0,ns,3
bench_insert,sea-orm,1,,,2759111.0,ns,6
bench_insert,sea-orm,1,,,3626023.0,ns,9
bench_insert,sea-orm,1,,,5047516.0,ns,12
bench_insert,sea-orm,1,,,5176255.0,ns,15
bench_insert,sea-orm,1,,,6590965.0,ns,18
bench_insert,sea-orm,1,,,7110362.0,ns,21
bench_insert,sea-orm,1,,,8215437.0,ns,24
bench_insert,sea-orm,1,,,9455208.0,ns,27
bench_insert,sea-orm,1,,,14703003.0,ns,30
bench_insert,sea-orm,1,,,11613028.0,ns,33
bench_insert,sea-orm,1,,,11326025.0,ns,36
bench_insert,sea-orm,1,,,12430739.0,ns,39
bench_insert,sea-orm,1,,,13823678.0,ns,42
bench_insert,sea-orm,1,,,16053644.0,ns,45
bench_insert,sea-orm,1,,,15094530.0,ns,48
bench_insert,sea-orm,1,,,16839878.0,ns,51
bench_insert,sea-orm,1,,,17555875.0,ns,54
bench_insert,sea-orm,1,,,18538914.0,ns,57
bench_insert,sea-orm,1,,,19942644.0,ns,60
bench_insert,sea-orm,1,,,20845008.0,ns,63
bench_insert,sea-orm,1,,,19917713.0,ns,66
bench_insert,sea-orm,1,,,20598743.0,ns,69
bench_insert,sea-orm,1,,,22352313.0,ns,72
bench_insert,sea-orm,1,,,25648981.0,ns,75
bench_insert,sea-orm,1,,,29981816.0,ns,78
bench_insert,sea-orm,1,,,26249698.0,ns,81
bench_insert,sea-orm,1,,,30336916.0,ns,84
bench_insert,sea-orm,1,,,30408409.0,ns,87
bench_insert,sea-orm,1,,,30342243.0,ns,90
bench_insert,sea-orm,1,,,31841113.0,ns,93
bench_insert,sea-orm,1,,,33261022.0,ns,96
bench_insert,sea-orm,1,,,32884433.0,ns,99
bench_insert,sea-orm,1,,,46277431.0,ns,102
bench_insert,sea-orm,1,,,34575686.0,ns,105
bench_insert,sea-orm,1,,,34801135.0,ns,108
bench_insert,sea-orm,1,,,38542951.0,ns,111
bench_insert,sea-orm,1,,,36931075.0,ns,114
bench_insert,sea-orm,1,,,37474405.0,ns,117
bench_insert,sea-orm,1,,,46359786.0,ns,120
bench_insert,sea-orm,1,,,41183052.0,ns,123
bench_insert,sea-orm,1,,,43300346.0,ns,126
bench_insert,sea-orm,1,,,44787250.0,ns,129
bench_insert,sea-orm,1,,,45052092.0,ns,132
bench_insert,sea-orm,1,,,41270624.0,ns,135
bench_insert,sea-orm,1,,,44402336.0,ns,138
bench_insert,sea-orm,1,,,48655731.0,ns,141
bench_insert,sea-orm,1,,,45664650.0,ns,144
bench_insert,sea-orm,1,,,46658618.0,ns,147
bench_insert,sea-orm,1,,,46469100.0,ns,150
bench_insert,sea-orm,1,,,52861259.0,ns,153
bench_insert,sea-orm,1,,,54745263.0,ns,156
bench_insert,sea-orm,1,,,50632528.0,ns,159
bench_insert,sea-orm,1,,,51449575.0,ns,162
bench_insert,sea-orm,1,,,53723299.0,ns,165
bench_insert,sea-orm,1,,,54974928.0,ns,168
bench_insert,sea-orm,1,,,54485232.0,ns,171
bench_insert,sea-orm,1,,,60386339.0,ns,174
bench_insert,sea-orm,1,,,56968995.0,ns,177
bench_insert,sea-orm,1,,,58548235.0,ns,180
bench_insert,sea-orm,1,,,65668548.0,ns,183
bench_insert,sea-orm,1,,,59753982.0,ns,186
bench_insert,sea-orm,1,,,74701090.0,ns,189
bench_insert,sea-orm,1,,,66267190.0,ns,192
bench_insert,sea-orm,1,,,64772703.0,ns,195
bench_insert,sea-orm,1,,,60857845.0,ns,198
bench_insert,sea-orm,1,,,65401010.0,ns,201
bench_insert,sea-orm,1,,,67404214.0,ns,204
bench_insert,sea-orm,1,,,72233763.0,ns,207
bench_insert,sea-orm,1,,,68223020.0,ns,210
bench_insert,sea-orm,1,,,75549991.0,ns,213
bench_insert,sea-orm,1,,,76166493.0,ns,216
bench_insert,sea-orm,1,,,76593226.0,ns,219
bench_insert,sea-orm,1,,,75895023.0,ns,222
bench_insert,sea-orm,1,,,75544424.0,ns,225
bench_insert,sea-orm,1,,,79102614.0,ns,228
bench_insert,sea-orm,1,,,89421402.0,ns,231
bench_insert,sea-orm,1,,,77039954.0,ns,234
bench_insert,sea-orm,1,,,80893452.0,ns,237
bench_insert,sea-orm,1,,,76485630.0,ns,240
bench_insert,sea-orm,1,,,91277851.0,ns,243
bench_insert,sea-orm,1,,,82613598.0,ns,246
bench_insert,sea-orm,1,,,83006792.0,ns,249
bench_insert,sea-orm,1,,,92685244.0,ns,252
bench_insert,sea-orm,1,,,82427255.0,ns,255
bench_insert,sea-orm,1,,,88910124.0,ns,258
bench_insert,sea-orm,1,,,89833923.0,ns,261
bench_insert,sea-orm,1,,,90539828.0,ns,264
bench_insert,sea-orm,1,,,85226539.0,ns,267
bench_insert,sea-orm,1,,,80574259.0,ns,270
bench_insert,sea-orm,1,,,94599086.0,ns,273
bench_insert,sea-orm,1,,,97616845.0,ns,276
bench_insert,sea-orm,1,,,96594312.0,ns,279
bench_insert,sea-orm,1,,,92295970.0,ns,282
bench_insert,sea-orm,1,,,93605348.0,ns,285
bench_insert,sea-orm,1,,,95536953.0,ns,288
bench_insert,sea-orm,1,,,100431433.0,ns,291
bench_insert,sea-orm,1,,,97714321.0,ns,294
bench_insert,sea-orm,1,,,95371395.0,ns,297
bench_insert,sea-orm,1,,,97094436.0,ns,300
