group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54268058.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55216625.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55344595.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54053686.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59566925.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56353202.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55032193.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54930892.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57778213.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56142901.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55095794.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54568189.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53622483.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55012493.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55684897.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55914400.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54832092.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55068993.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54305988.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54819091.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64429560.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53459282.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55709198.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64713662.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63832655.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55888899.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64355059.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53360181.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54921292.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56391300.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56420100.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54914690.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53071977.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54913890.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55964998.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53774482.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55856097.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55785196.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54367187.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55158392.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55469994.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61287036.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57549709.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51854168.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57415708.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56481601.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55339093.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50983362.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56014997.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53037177.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55180392.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58892718.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55338793.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55606795.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54806589.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54993791.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51392765.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54992787.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52753379.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53581482.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55318488.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53859583.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53434582.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55588689.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53567682.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52284378.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55866690.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53104080.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52764079.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51566776.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56989293.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62655213.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52616879.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53710583.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53761383.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54970187.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61887510.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56123485.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54898876.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53223964.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54012369.0,ns,4
