group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,3377537.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4858695.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,6545087.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,9264321.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,10646216.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,13267783.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,14095018.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,16342526.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,18104978.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,20060145.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,21807397.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,23618026.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,26892729.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,27439684.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,29392439.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,31193539.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,33219901.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,35744034.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,38959788.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,40495455.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,41617859.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,42521638.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,46699153.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,47132975.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,47465345.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,50054768.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,53255599.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,52607663.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,54657289.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,59165901.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,59170505.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,61809389.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,65451724.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,63636389.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,66086411.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,67606120.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,73736906.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,72820947.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,77843512.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,79199319.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,80800286.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,79799134.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,84339888.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,82040840.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,88989475.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,87910712.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,88808073.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,89701350.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,93682388.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,96259547.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,101430049.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,101031766.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,99307088.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,107314627.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,104907681.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,109119396.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,111675083.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,112435544.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,111580331.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,115029116.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,117645603.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,115599718.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,119168918.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,121655073.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,122589835.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,124421986.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,128119061.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,131764247.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,127733556.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,130343711.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,131658177.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,138578041.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,135229686.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,138144200.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,148231717.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,146213401.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,146199571.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,149500672.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,155322370.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,152303222.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,156536666.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,154156285.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,161190607.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,160972281.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,162416805.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,170830308.0,ns,172
