group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,81659751.0,ns,2
bench_loading_associations_sequentially,quaint,,,,88759491.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80921947.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82093754.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84117864.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83811163.0,ns,2
bench_loading_associations_sequentially,quaint,,,,89485995.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83646862.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83408560.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78761535.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84526967.0,ns,2
bench_loading_associations_sequentially,quaint,,,,86597678.0,ns,2
bench_loading_associations_sequentially,quaint,,,,91678706.0,ns,2
bench_loading_associations_sequentially,quaint,,,,86434578.0,ns,2
bench_loading_associations_sequentially,quaint,,,,86862680.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76781424.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81781352.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78338433.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80562844.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84178865.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75043714.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76408821.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79533539.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79948442.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82311154.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79158237.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80473144.0,ns,2
bench_loading_associations_sequentially,quaint,,,,85989274.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83599461.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84039363.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81385649.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80352043.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81813851.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84095364.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84148664.0,ns,2
bench_loading_associations_sequentially,quaint,,,,89369393.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83224859.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80076942.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79908641.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80978847.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84073364.0,ns,2
bench_loading_associations_sequentially,quaint,,,,86909579.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84516466.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80829645.0,ns,2
bench_loading_associations_sequentially,quaint,,,,88229887.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82819257.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79111736.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80093542.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82019852.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81708250.0,ns,2
bench_loading_associations_sequentially,quaint,,,,86417476.0,ns,2
bench_loading_associations_sequentially,quaint,,,,89948696.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82888757.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81428850.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83736562.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82337454.0,ns,2
bench_loading_associations_sequentially,quaint,,,,86122175.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82210253.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81695251.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81594150.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84685067.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79777740.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76327721.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81196248.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78846835.0,ns,2
bench_loading_associations_sequentially,quaint,,,,85308870.0,ns,2
bench_loading_associations_sequentially,quaint,,,,87173681.0,ns,2
bench_loading_associations_sequentially,quaint,,,,94175519.0,ns,2
bench_loading_associations_sequentially,quaint,,,,90103797.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82446055.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78357532.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81004346.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80437344.0,ns,2
bench_loading_associations_sequentially,quaint,,,,86460076.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78811134.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79141136.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80975246.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79811040.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80608245.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81892051.0,ns,2
bench_loading_associations_sequentially,quaint,,,,81045847.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84726768.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79683940.0,ns,2
bench_loading_associations_sequentially,quaint,,,,86746478.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80639944.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82263554.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78102030.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80820645.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77256126.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78256031.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83404560.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80130141.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78695933.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79023335.0,ns,2
bench_loading_associations_sequentially,quaint,,,,84099964.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80802645.0,ns,2
bench_loading_associations_sequentially,quaint,,,,80761745.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79156836.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78670433.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82941957.0,ns,2
