group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1210016.0,ns,13
bench_trivial_query,diesel_async_boxed,1,,,2189829.0,ns,26
bench_trivial_query,diesel_async_boxed,1,,,3241942.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,4200055.0,ns,52
bench_trivial_query,diesel_async_boxed,1,,,5043666.0,ns,65
bench_trivial_query,diesel_async_boxed,1,,,6295183.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,7156394.0,ns,91
bench_trivial_query,diesel_async_boxed,1,,,7993304.0,ns,104
bench_trivial_query,diesel_async_boxed,1,,,9419923.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,6916291.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,10938743.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,12119958.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,11698653.0,ns,169
bench_trivial_query,diesel_async_boxed,1,,,13858681.0,ns,182
bench_trivial_query,diesel_async_boxed,1,,,15687206.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,11381749.0,ns,208
bench_trivial_query,diesel_async_boxed,1,,,17018323.0,ns,221
bench_trivial_query,diesel_async_boxed,1,,,18390241.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,15802107.0,ns,247
bench_trivial_query,diesel_async_boxed,1,,,21009375.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,22373293.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,22539395.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,24328918.0,ns,299
bench_trivial_query,diesel_async_boxed,1,,,24459620.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,26232344.0,ns,325
bench_trivial_query,diesel_async_boxed,1,,,25974640.0,ns,338
bench_trivial_query,diesel_async_boxed,1,,,28443072.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,27734163.0,ns,364
