group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,962150.0,ns,12
bench_insert,sqlx,100,,,2049234.0,ns,24
bench_insert,sqlx,100,,,2680641.0,ns,36
bench_insert,sqlx,100,,,4017827.0,ns,48
bench_insert,sqlx,100,,,4389619.0,ns,60
bench_insert,sqlx,100,,,5277413.0,ns,72
bench_insert,sqlx,100,,,7074034.0,ns,84
bench_insert,sqlx,100,,,6794505.0,ns,96
bench_insert,sqlx,100,,,7709159.0,ns,108
bench_insert,sqlx,100,,,10059430.0,ns,120
bench_insert,sqlx,100,,,9647102.0,ns,132
bench_insert,sqlx,100,,,12079969.0,ns,144
bench_insert,sqlx,100,,,11463296.0,ns,156
bench_insert,sqlx,100,,,14125867.0,ns,168
bench_insert,sqlx,100,,,13281848.0,ns,180
bench_insert,sqlx,100,,,15934721.0,ns,192
bench_insert,sqlx,100,,,15136374.0,ns,204
bench_insert,sqlx,100,,,17978294.0,ns,216
bench_insert,sqlx,100,,,16653706.0,ns,228
bench_insert,sqlx,100,,,19736995.0,ns,240
bench_insert,sqlx,100,,,18845772.0,ns,252
bench_insert,sqlx,100,,,21726296.0,ns,264
bench_insert,sqlx,100,,,20637280.0,ns,276
bench_insert,sqlx,100,,,23852834.0,ns,288
bench_insert,sqlx,100,,,22039180.0,ns,300
bench_insert,sqlx,100,,,26017356.0,ns,312
bench_insert,sqlx,100,,,25264945.0,ns,324
bench_insert,sqlx,100,,,24526686.0,ns,336
bench_insert,sqlx,100,,,26351669.0,ns,348
bench_insert,sqlx,100,,,28616096.0,ns,360
bench_insert,sqlx,100,,,30459534.0,ns,372
bench_insert,sqlx,100,,,31888447.0,ns,384
bench_insert,sqlx,100,,,29920598.0,ns,396
bench_insert,sqlx,100,,,34035324.0,ns,408
bench_insert,sqlx,100,,,32483149.0,ns,420
bench_insert,sqlx,100,,,36067516.0,ns,432
bench_insert,sqlx,100,,,34457874.0,ns,444
bench_insert,sqlx,100,,,35943670.0,ns,456
bench_insert,sqlx,100,,,36714954.0,ns,468
bench_insert,sqlx,100,,,40078380.0,ns,480
bench_insert,sqlx,100,,,36669066.0,ns,492
bench_insert,sqlx,100,,,39836467.0,ns,504
bench_insert,sqlx,100,,,42444242.0,ns,516
bench_insert,sqlx,100,,,39180210.0,ns,528
bench_insert,sqlx,100,,,45089324.0,ns,540
bench_insert,sqlx,100,,,40664693.0,ns,552
bench_insert,sqlx,100,,,42391797.0,ns,564
bench_insert,sqlx,100,,,45697533.0,ns,576
bench_insert,sqlx,100,,,49015529.0,ns,588
bench_insert,sqlx,100,,,44743989.0,ns,600
bench_insert,sqlx,100,,,46002533.0,ns,612
bench_insert,sqlx,100,,,50327781.0,ns,624
bench_insert,sqlx,100,,,48481574.0,ns,636
bench_insert,sqlx,100,,,53984226.0,ns,648
bench_insert,sqlx,100,,,49045693.0,ns,660
bench_insert,sqlx,100,,,55227080.0,ns,672
bench_insert,sqlx,100,,,51485941.0,ns,684
bench_insert,sqlx,100,,,57366102.0,ns,696
bench_insert,sqlx,100,,,54982978.0,ns,708
bench_insert,sqlx,100,,,57980662.0,ns,720
bench_insert,sqlx,100,,,59362698.0,ns,732
bench_insert,sqlx,100,,,59674085.0,ns,744
bench_insert,sqlx,100,,,59878868.0,ns,756
bench_insert,sqlx,100,,,63297910.0,ns,768
bench_insert,sqlx,100,,,57896414.0,ns,780
bench_insert,sqlx,100,,,64392725.0,ns,792
bench_insert,sqlx,100,,,66791746.0,ns,804
bench_insert,sqlx,100,,,67808348.0,ns,816
bench_insert,sqlx,100,,,63439087.0,ns,828
bench_insert,sqlx,100,,,66911330.0,ns,840
bench_insert,sqlx,100,,,71094712.0,ns,852
bench_insert,sqlx,100,,,70221014.0,ns,864
bench_insert,sqlx,100,,,65995376.0,ns,876
bench_insert,sqlx,100,,,71931907.0,ns,888
bench_insert,sqlx,100,,,72301835.0,ns,900
bench_insert,sqlx,100,,,76216387.0,ns,912
bench_insert,sqlx,100,,,73603860.0,ns,924
bench_insert,sqlx,100,,,74132110.0,ns,936
bench_insert,sqlx,100,,,72937003.0,ns,948
bench_insert,sqlx,100,,,78563664.0,ns,960
bench_insert,sqlx,100,,,77823385.0,ns,972
bench_insert,sqlx,100,,,75781290.0,ns,984
bench_insert,sqlx,100,,,80754141.0,ns,996
bench_insert,sqlx,100,,,81830828.0,ns,1008
bench_insert,sqlx,100,,,84295742.0,ns,1020
bench_insert,sqlx,100,,,81322751.0,ns,1032
bench_insert,sqlx,100,,,87024518.0,ns,1044
bench_insert,sqlx,100,,,85183092.0,ns,1056
bench_insert,sqlx,100,,,82291523.0,ns,1068
bench_insert,sqlx,100,,,82244195.0,ns,1080
bench_insert,sqlx,100,,,89809639.0,ns,1092
bench_insert,sqlx,100,,,83803922.0,ns,1104
bench_insert,sqlx,100,,,89008684.0,ns,1116
bench_insert,sqlx,100,,,93066151.0,ns,1128
bench_insert,sqlx,100,,,88096042.0,ns,1140
bench_insert,sqlx,100,,,92780540.0,ns,1152
bench_insert,sqlx,100,,,96484328.0,ns,1164
bench_insert,sqlx,100,,,96826291.0,ns,1176
bench_insert,sqlx,100,,,93085031.0,ns,1188
bench_insert,sqlx,100,,,92685135.0,ns,1200
