group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,51603562.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58217066.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51125972.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50940015.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,57630645.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51568140.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51484290.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59410453.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50931719.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50773254.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51623731.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51092754.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51150126.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,52003987.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59604828.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,57610265.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51623760.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51129198.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51254341.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59614462.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51320695.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59554020.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,52424402.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,52899729.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51410070.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59571443.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51320547.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50906453.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51534044.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58769096.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59544201.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51068184.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51025954.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59526933.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51174663.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59588715.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50340337.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,56202547.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,54054273.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,55936423.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59416203.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51743705.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50659363.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50930538.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59411506.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51042604.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50760401.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59524577.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,52255169.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50928555.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59112097.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,61396818.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51116456.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59734116.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,56768753.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50933237.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51528673.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59566194.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,52414113.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59424380.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,73400576.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51319333.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,56025781.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51456910.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51497416.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59404884.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59550345.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59444688.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51753534.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51657725.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51123969.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51446060.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,54040849.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,54377180.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59519428.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51358406.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59546007.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51745048.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51821870.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59542780.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51281053.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59947058.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51455044.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59452465.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58108586.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51331517.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59585751.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51065608.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51715963.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,52139893.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58608429.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,58327844.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,60829280.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51257307.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51590980.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59485594.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,59532521.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,51662072.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,56053522.0,ns,9
bench_trivial_query,mysql_by_name,10000,,,50864144.0,ns,9
