group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1025617.0,ns,391
bench_trivial_query,diesel,10,,,1977627.0,ns,782
bench_trivial_query,diesel,10,,,2972427.0,ns,1173
bench_trivial_query,diesel,10,,,4022691.0,ns,1564
bench_trivial_query,diesel,10,,,4943672.0,ns,1955
bench_trivial_query,diesel,10,,,5973268.0,ns,2346
bench_trivial_query,diesel,10,,,6885984.0,ns,2737
bench_trivial_query,diesel,10,,,7977545.0,ns,3128
bench_trivial_query,diesel,10,,,9001680.0,ns,3519
bench_trivial_query,diesel,10,,,9997020.0,ns,3910
bench_trivial_query,diesel,10,,,11190682.0,ns,4301
bench_trivial_query,diesel,10,,,11912451.0,ns,4692
bench_trivial_query,diesel,10,,,12970219.0,ns,5083
bench_trivial_query,diesel,10,,,13694282.0,ns,5474
bench_trivial_query,diesel,10,,,14783199.0,ns,5865
bench_trivial_query,diesel,10,,,15982762.0,ns,6256
bench_trivial_query,diesel,10,,,16626054.0,ns,6647
bench_trivial_query,diesel,10,,,17634209.0,ns,7038
bench_trivial_query,diesel,10,,,18761576.0,ns,7429
bench_trivial_query,diesel,10,,,19471203.0,ns,7820
bench_trivial_query,diesel,10,,,20700852.0,ns,8211
bench_trivial_query,diesel,10,,,21810206.0,ns,8602
bench_trivial_query,diesel,10,,,23026420.0,ns,8993
bench_trivial_query,diesel,10,,,23886858.0,ns,9384
bench_trivial_query,diesel,10,,,25359572.0,ns,9775
bench_trivial_query,diesel,10,,,26415876.0,ns,10166
bench_trivial_query,diesel,10,,,27396540.0,ns,10557
bench_trivial_query,diesel,10,,,28241450.0,ns,10948
bench_trivial_query,diesel,10,,,28593999.0,ns,11339
bench_trivial_query,diesel,10,,,30059760.0,ns,11730
bench_trivial_query,diesel,10,,,31415765.0,ns,12121
bench_trivial_query,diesel,10,,,31404012.0,ns,12512
bench_trivial_query,diesel,10,,,32649531.0,ns,12903
bench_trivial_query,diesel,10,,,36273296.0,ns,13294
bench_trivial_query,diesel,10,,,34558910.0,ns,13685
bench_trivial_query,diesel,10,,,35780235.0,ns,14076
bench_trivial_query,diesel,10,,,36450518.0,ns,14467
bench_trivial_query,diesel,10,,,37467929.0,ns,14858
bench_trivial_query,diesel,10,,,38758793.0,ns,15249
bench_trivial_query,diesel,10,,,39562606.0,ns,15640
bench_trivial_query,diesel,10,,,40971159.0,ns,16031
bench_trivial_query,diesel,10,,,42021543.0,ns,16422
bench_trivial_query,diesel,10,,,43982850.0,ns,16813
bench_trivial_query,diesel,10,,,43477004.0,ns,17204
