group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1078998.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,2111196.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,3119095.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,4172592.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,5186790.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,6173789.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,7258187.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,8345985.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,9351183.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,10630226.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,11297449.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,12290753.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,13285458.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,14413062.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,15849868.0,ns,375
bench_medium_complex_query,diesel_boxed,100,,,16449371.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,17491676.0,ns,425
bench_medium_complex_query,diesel_boxed,100,,,18605981.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,19446485.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,20518689.0,ns,500
bench_medium_complex_query,diesel_boxed,100,,,21446493.0,ns,525
bench_medium_complex_query,diesel_boxed,100,,,22521798.0,ns,550
bench_medium_complex_query,diesel_boxed,100,,,23552902.0,ns,575
bench_medium_complex_query,diesel_boxed,100,,,24605806.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,25719911.0,ns,625
bench_medium_complex_query,diesel_boxed,100,,,26703116.0,ns,650
bench_medium_complex_query,diesel_boxed,100,,,27579819.0,ns,675
bench_medium_complex_query,diesel_boxed,100,,,28792524.0,ns,700
bench_medium_complex_query,diesel_boxed,100,,,30703533.0,ns,725
bench_medium_complex_query,diesel_boxed,100,,,30594432.0,ns,750
bench_medium_complex_query,diesel_boxed,100,,,31645837.0,ns,775
bench_medium_complex_query,diesel_boxed,100,,,32926543.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,33913146.0,ns,825
bench_medium_complex_query,diesel_boxed,100,,,34899651.0,ns,850
bench_medium_complex_query,diesel_boxed,100,,,35883355.0,ns,875
bench_medium_complex_query,diesel_boxed,100,,,36792359.0,ns,900
bench_medium_complex_query,diesel_boxed,100,,,37963264.0,ns,925
bench_medium_complex_query,diesel_boxed,100,,,39024669.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,39729572.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,41278779.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,41910482.0,ns,1025
bench_medium_complex_query,diesel_boxed,100,,,43326687.0,ns,1050
bench_medium_complex_query,diesel_boxed,100,,,44265091.0,ns,1075
bench_medium_complex_query,diesel_boxed,100,,,45073195.0,ns,1100
bench_medium_complex_query,diesel_boxed,100,,,46454101.0,ns,1125
bench_medium_complex_query,diesel_boxed,100,,,47035303.0,ns,1150
bench_medium_complex_query,diesel_boxed,100,,,48018908.0,ns,1175
bench_medium_complex_query,diesel_boxed,100,,,49060612.0,ns,1200
