group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1080117.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2087716.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3177284.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,3959789.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5140159.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,5649509.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,6386909.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,7615169.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,10243339.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,11049855.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11642222.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12119581.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,12710103.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,13561694.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,14997716.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,16555555.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,16663055.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,16408339.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,19163233.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,20008271.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,21544459.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,21912941.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,22575005.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,23034439.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,23739821.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,26450921.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,27015528.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,27924339.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,27915710.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,30126390.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,30822430.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,33123581.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,32067168.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,34065361.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,35320050.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,37099183.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,37067456.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,37936187.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,38419720.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,39175216.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,42814266.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,41421784.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,46351215.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,47850786.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,44459414.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,47367535.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,48628023.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,47605092.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,52970360.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,50286005.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,61270295.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,51707596.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,54081103.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,57275439.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,59338081.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,59030780.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,60475079.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,59840700.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,61108281.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,66008931.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,64606818.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,64492531.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,66664401.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,65533512.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,68752751.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,69014810.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,67977354.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,78047284.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,71584101.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,69131832.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,71010153.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,73792853.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,80737209.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,78483008.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,89607423.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,80701513.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,79913198.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,81780031.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,87723702.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,83047594.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,84076077.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,84512519.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,93680456.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,87514665.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,88698383.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,89298720.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,90780677.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,93013143.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,92912151.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,95279635.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,92754339.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,96832714.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,95647630.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,103356746.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,102669406.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,104951247.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,100792238.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,105225458.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,103449522.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,105430917.0,ns,1200
