group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,997490.0,ns,182
bench_trivial_query,diesel_boxed,10,,,1881969.0,ns,364
bench_trivial_query,diesel_boxed,10,,,2828855.0,ns,546
bench_trivial_query,diesel_boxed,10,,,3843347.0,ns,728
bench_trivial_query,diesel_boxed,10,,,4630518.0,ns,910
bench_trivial_query,diesel_boxed,10,,,5833226.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,6537090.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,7805103.0,ns,1456
bench_trivial_query,diesel_boxed,10,,,8978109.0,ns,1638
bench_trivial_query,diesel_boxed,10,,,9882190.0,ns,1820
bench_trivial_query,diesel_boxed,10,,,10762071.0,ns,2002
bench_trivial_query,diesel_boxed,10,,,11470834.0,ns,2184
bench_trivial_query,diesel_boxed,10,,,12809455.0,ns,2366
bench_trivial_query,diesel_boxed,10,,,13816646.0,ns,2548
bench_trivial_query,diesel_boxed,10,,,14228783.0,ns,2730
bench_trivial_query,diesel_boxed,10,,,17089541.0,ns,2912
bench_trivial_query,diesel_boxed,10,,,21724259.0,ns,3094
bench_trivial_query,diesel_boxed,10,,,18902104.0,ns,3276
bench_trivial_query,diesel_boxed,10,,,20516850.0,ns,3458
bench_trivial_query,diesel_boxed,10,,,22784854.0,ns,3640
bench_trivial_query,diesel_boxed,10,,,20548453.0,ns,3822
bench_trivial_query,diesel_boxed,10,,,21132706.0,ns,4004
bench_trivial_query,diesel_boxed,10,,,22081890.0,ns,4186
bench_trivial_query,diesel_boxed,10,,,23711137.0,ns,4368
bench_trivial_query,diesel_boxed,10,,,24957250.0,ns,4550
bench_trivial_query,diesel_boxed,10,,,25207473.0,ns,4732
bench_trivial_query,diesel_boxed,10,,,25597808.0,ns,4914
bench_trivial_query,diesel_boxed,10,,,26662604.0,ns,5096
bench_trivial_query,diesel_boxed,10,,,27947719.0,ns,5278
bench_trivial_query,diesel_boxed,10,,,29271039.0,ns,5460
bench_trivial_query,diesel_boxed,10,,,29072921.0,ns,5642
bench_trivial_query,diesel_boxed,10,,,30937789.0,ns,5824
bench_trivial_query,diesel_boxed,10,,,38797697.0,ns,6006
bench_trivial_query,diesel_boxed,10,,,32093693.0,ns,6188
bench_trivial_query,diesel_boxed,10,,,34514012.0,ns,6370
bench_trivial_query,diesel_boxed,10,,,35544605.0,ns,6552
bench_trivial_query,diesel_boxed,10,,,35287782.0,ns,6734
bench_trivial_query,diesel_boxed,10,,,38617182.0,ns,6916
bench_trivial_query,diesel_boxed,10,,,36591099.0,ns,7098
bench_trivial_query,diesel_boxed,10,,,38857203.0,ns,7280
bench_trivial_query,diesel_boxed,10,,,42388622.0,ns,7462
bench_trivial_query,diesel_boxed,10,,,41581048.0,ns,7644
bench_trivial_query,diesel_boxed,10,,,42239108.0,ns,7826
