group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50688166.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55114716.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51334036.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51737669.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51059053.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52749218.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51360566.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56012455.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62383026.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51619818.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51636318.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52422767.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51741848.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51573000.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51327628.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53114262.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51197552.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51808436.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51505250.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51385670.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51865736.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57653536.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55849949.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59745333.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51733019.0,ns,16
