group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1118203.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3822688.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3325697.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7850506.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5425800.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11581094.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7632412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15657342.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9493252.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19998401.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12016501.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13694011.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,25831016.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15340564.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,29663392.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17017622.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18477591.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,20051800.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20900063.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,22425501.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,41367243.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24256226.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,45206933.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26135290.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49519359.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28140711.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,34411898.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,55979156.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31198608.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,59724530.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33699998.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,35554055.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,64655814.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,38912921.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,64707410.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,70454777.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,42563861.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,60027514.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,76077855.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,70280396.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,45377218.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,46425903.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46562876.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,85425014.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,61361346.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50089095.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,86928071.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,53116551.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53275715.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,56273821.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,81714996.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,56847326.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,104847698.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56771856.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,87086025.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,61984732.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,63948774.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,114332665.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,67078397.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,66590752.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,120088260.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,69372744.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,121457958.0,ns,63
