group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1961536.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,10,,,2961654.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10,,,3870071.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,5189395.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10,,,6381617.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,7292933.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,8407161.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,8703666.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,10,,,12816345.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,11505120.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,12594840.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,12375937.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,15427094.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,10,,,14308273.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,16037106.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,16895923.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,10,,,16157408.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,10,,,17592536.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,19781278.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,10,,,20223386.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,20445491.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,21259206.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,26064498.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,10,,,24705072.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,25701691.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,26670509.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,10,,,28657747.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,28385342.0,ns,112
