group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,2259483.0,ns,5
bench_medium_complex_query,quaint,10,,,3559472.0,ns,10
bench_medium_complex_query,quaint,10,,,4417266.0,ns,15
bench_medium_complex_query,quaint,10,,,4701764.0,ns,20
bench_medium_complex_query,quaint,10,,,6548949.0,ns,25
bench_medium_complex_query,quaint,10,,,8676733.0,ns,30
bench_medium_complex_query,quaint,10,,,14398190.0,ns,35
bench_medium_complex_query,quaint,10,,,11202714.0,ns,40
bench_medium_complex_query,quaint,10,,,11016915.0,ns,45
bench_medium_complex_query,quaint,10,,,12908500.0,ns,50
bench_medium_complex_query,quaint,10,,,13133399.0,ns,55
bench_medium_complex_query,quaint,10,,,15143783.0,ns,60
bench_medium_complex_query,quaint,10,,,16020176.0,ns,65
bench_medium_complex_query,quaint,10,,,16233475.0,ns,70
bench_medium_complex_query,quaint,10,,,23412719.0,ns,75
bench_medium_complex_query,quaint,10,,,19270851.0,ns,80
bench_medium_complex_query,quaint,10,,,30252466.0,ns,85
bench_medium_complex_query,quaint,10,,,23739216.0,ns,90
bench_medium_complex_query,quaint,10,,,25452704.0,ns,95
bench_medium_complex_query,quaint,10,,,23764616.0,ns,100
bench_medium_complex_query,quaint,10,,,24644409.0,ns,105
bench_medium_complex_query,quaint,10,,,25920600.0,ns,110
bench_medium_complex_query,quaint,10,,,43201165.0,ns,115
bench_medium_complex_query,quaint,10,,,27281489.0,ns,120
bench_medium_complex_query,quaint,10,,,30728562.0,ns,125
bench_medium_complex_query,quaint,10,,,31014760.0,ns,130
bench_medium_complex_query,quaint,10,,,32650447.0,ns,135
bench_medium_complex_query,quaint,10,,,32819446.0,ns,140
bench_medium_complex_query,quaint,10,,,35610324.0,ns,145
bench_medium_complex_query,quaint,10,,,36785515.0,ns,150
bench_medium_complex_query,quaint,10,,,38399503.0,ns,155
bench_medium_complex_query,quaint,10,,,35828823.0,ns,160
bench_medium_complex_query,quaint,10,,,46350242.0,ns,165
bench_medium_complex_query,quaint,10,,,38911399.0,ns,170
bench_medium_complex_query,quaint,10,,,39341896.0,ns,175
bench_medium_complex_query,quaint,10,,,41538278.0,ns,180
bench_medium_complex_query,quaint,10,,,41229881.0,ns,185
bench_medium_complex_query,quaint,10,,,40729985.0,ns,190
bench_medium_complex_query,quaint,10,,,43050467.0,ns,195
bench_medium_complex_query,quaint,10,,,44073559.0,ns,200
bench_medium_complex_query,quaint,10,,,44411356.0,ns,205
bench_medium_complex_query,quaint,10,,,48149427.0,ns,210
bench_medium_complex_query,quaint,10,,,53323287.0,ns,215
bench_medium_complex_query,quaint,10,,,47801330.0,ns,220
bench_medium_complex_query,quaint,10,,,50099613.0,ns,225
bench_medium_complex_query,quaint,10,,,55371171.0,ns,230
bench_medium_complex_query,quaint,10,,,52468294.0,ns,235
bench_medium_complex_query,quaint,10,,,53097290.0,ns,240
bench_medium_complex_query,quaint,10,,,54710577.0,ns,245
bench_medium_complex_query,quaint,10,,,58503647.0,ns,250
bench_medium_complex_query,quaint,10,,,76233110.0,ns,255
bench_medium_complex_query,quaint,10,,,58497847.0,ns,260
bench_medium_complex_query,quaint,10,,,61231126.0,ns,265
bench_medium_complex_query,quaint,10,,,64158304.0,ns,270
bench_medium_complex_query,quaint,10,,,63501109.0,ns,275
bench_medium_complex_query,quaint,10,,,63210711.0,ns,280
bench_medium_complex_query,quaint,10,,,63506809.0,ns,285
bench_medium_complex_query,quaint,10,,,67496078.0,ns,290
bench_medium_complex_query,quaint,10,,,82099164.0,ns,295
bench_medium_complex_query,quaint,10,,,71213649.0,ns,300
bench_medium_complex_query,quaint,10,,,68969066.0,ns,305
bench_medium_complex_query,quaint,10,,,63987805.0,ns,310
bench_medium_complex_query,quaint,10,,,99382331.0,ns,315
bench_medium_complex_query,quaint,10,,,73536231.0,ns,320
bench_medium_complex_query,quaint,10,,,73281333.0,ns,325
bench_medium_complex_query,quaint,10,,,86563531.0,ns,330
bench_medium_complex_query,quaint,10,,,81164772.0,ns,335
bench_medium_complex_query,quaint,10,,,77602500.0,ns,340
bench_medium_complex_query,quaint,10,,,74566323.0,ns,345
bench_medium_complex_query,quaint,10,,,81358671.0,ns,350
bench_medium_complex_query,quaint,10,,,76073812.0,ns,355
bench_medium_complex_query,quaint,10,,,80171580.0,ns,360
bench_medium_complex_query,quaint,10,,,94009073.0,ns,365
bench_medium_complex_query,quaint,10,,,85620237.0,ns,370
bench_medium_complex_query,quaint,10,,,83111857.0,ns,375
bench_medium_complex_query,quaint,10,,,94474569.0,ns,380
bench_medium_complex_query,quaint,10,,,86836228.0,ns,385
bench_medium_complex_query,quaint,10,,,85862336.0,ns,390
bench_medium_complex_query,quaint,10,,,87575522.0,ns,395
bench_medium_complex_query,quaint,10,,,101497716.0,ns,400
bench_medium_complex_query,quaint,10,,,90279005.0,ns,405
bench_medium_complex_query,quaint,10,,,88438319.0,ns,410
bench_medium_complex_query,quaint,10,,,88400419.0,ns,415
bench_medium_complex_query,quaint,10,,,95303466.0,ns,420
bench_medium_complex_query,quaint,10,,,94137675.0,ns,425
bench_medium_complex_query,quaint,10,,,104097199.0,ns,430
bench_medium_complex_query,quaint,10,,,111638541.0,ns,435
bench_medium_complex_query,quaint,10,,,106623379.0,ns,440
bench_medium_complex_query,quaint,10,,,95956062.0,ns,445
bench_medium_complex_query,quaint,10,,,101559119.0,ns,450
bench_medium_complex_query,quaint,10,,,119290382.0,ns,455
bench_medium_complex_query,quaint,10,,,118454588.0,ns,460
bench_medium_complex_query,quaint,10,,,105268990.0,ns,465
bench_medium_complex_query,quaint,10,,,101798816.0,ns,470
bench_medium_complex_query,quaint,10,,,107010676.0,ns,475
bench_medium_complex_query,quaint,10,,,124815739.0,ns,480
bench_medium_complex_query,quaint,10,,,107182075.0,ns,485
bench_medium_complex_query,quaint,10,,,120009176.0,ns,490
bench_medium_complex_query,quaint,10,,,108082968.0,ns,495
bench_medium_complex_query,quaint,10,,,130175898.0,ns,500
